game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,24,1802.933,4640,491837,1011,Pass_Freekick,Successful,23.990925000000004,7.952599999999997,20.519835,15.198408,False,126407_24,126407_68
126407,1,24,1806.028,4640,61922,1013,Pass,Successful,21.263549999999995,17.99042,25.802805000000006,43.1426,False,126407_24,126407_68
126407,1,24,1809.6,4640,491834,1015,Pass,Successful,25.759965,44.337768,33.06009,55.489768,False,126407_24,126407_68
126407,1,24,1811.8,4640,246410,1017,Pass,Successful,32.726505,54.771076,24.58218,44.128328,False,126407_24,126407_68
126407,1,24,1812.934,4640,491834,1019,Carry,,24.58218,44.128328,33.30589499999999,43.175444,False,126407_24,126407_68
126407,1,24,1819.037,4640,491834,1020,Pass,Successful,33.30589499999999,43.175444,40.68791999999999,36.525316,False,126407_24,126407_68
126407,1,24,1819.965,4640,527821,1022,Carry,,40.68791999999999,36.525316,40.37082000000001,30.758576,False,126407_24,126407_68
126407,1,24,1821.266,4640,527821,1023,Pass,Successful,40.37082000000001,30.758576,50.69316,2.0612160000000017,False,126407_24,126407_68
126407,1,24,1823.132,4640,491837,1025,Pass,Successful,50.69316,2.0612160000000017,46.00029,7.851008,False,126407_24,126407_68
126407,1,24,1824.634,4640,500430,1027,Carry,,46.00029,7.851008,52.85637,17.470560000000006,False,126407_24,126407_68
126407,1,24,1829.333,4640,500430,1028,Pass,Successful,52.85637,17.470560000000006,48.35502,22.18568,False,126407_24,126407_68
126407,1,24,1830.9,4640,527821,1030,Pass,Successful,48.08832,23.11932,44.726745,43.637776,False,126407_24,126407_68
126407,1,24,1832.468,4640,491834,1032,Carry,,44.726745,43.637776,50.07114,47.63808,False,126407_24,126407_68
126407,1,24,1835.733,4640,491834,1033,Pass,Successful,50.07114,47.63808,59.44008,42.479328,False,126407_24,126407_68
126407,1,24,1837.204,4640,491833,1035,Pass,Successful,58.03297500000001,42.748744,46.799655,51.563924,False,126407_24,126407_68
126407,1,24,1840.239,4640,491834,1037,Pass,Successful,46.889325,49.834548,40.453245,28.041432,False,126407_24,126407_68
126407,1,24,1841.668,4640,61922,1039,Carry,,40.453245,28.041432,43.304625,17.4726,False,126407_24,126407_68
126407,1,24,1844.82,4640,61922,1040,Pass,Successful,43.304625,17.4726,56.442855,16.96226,False,126407_24,126407_68
126407,1,24,1846.551,4640,491835,1042,Pass,Successful,54.52398,16.945803999999995,63.46641,23.785448,False,126407_24,126407_68
126407,1,24,1847.933,4640,491833,1044,Pass,Successful,63.46641,23.785448,62.721645,11.452356000000002,False,126407_24,126407_68
126407,1,24,1849.067,4640,491835,1046,Carry,,62.721645,11.452356000000002,64.71969,6.592259999999996,False,126407_24,126407_68
126407,1,24,1850.341,4640,491835,1047,Pass,Successful,64.71969,6.592259999999996,67.50334500000001,1.5164000000000044,False,126407_24,126407_68
126407,1,24,1851.406,4640,491837,1049,Pass,Successful,67.50334500000001,1.5164000000000044,56.70903,7.846588000000004,False,126407_24,126407_68
126407,1,24,1853.4,4640,500430,1051,Pass,Successful,58.481325000000005,6.380372000000001,70.6944,0.4452639999999945,False,126407_24,126407_68
126407,1,24,1854.768,4640,491837,1053,Carry,,70.6944,0.4452639999999945,67.52928,1.440579999999997,False,126407_24,126407_68
126407,1,24,1856.867,4640,491837,1054,Pass,Successful,67.52928,1.440579999999997,62.784960000000005,3.320508000000004,False,126407_24,126407_68
126407,1,24,1858.154,4640,500430,1056,Pass,Successful,63.0168,4.169420000000002,71.570625,8.514824000000004,False,126407_24,126407_68
126407,1,24,1858.918,4640,491835,1058,Pass,Successful,71.570625,8.514824000000004,63.29862000000001,6.707859999999997,False,126407_24,126407_68
126407,1,24,1859.658,4640,500430,1060,Pass,Successful,63.29862000000001,6.707859999999997,64.600095,13.867988000000004,False,126407_24,126407_68
126407,1,24,1860.5,4640,527821,1062,Pass,Successful,64.600095,13.867988000000004,61.395075,9.972132000000002,False,126407_24,126407_68
126407,1,24,1861.401,4640,500430,1064,Carry,,61.395075,9.972132000000002,61.19736,13.446183999999995,False,126407_24,126407_68
126407,1,24,1862.413,4640,500430,1065,Pass,Unsuccessful,61.19736,13.446183999999995,90.983655,42.30858,False,126407_24,126407_68
126407,1,24,1864.9,4657,62633,1066,Interception,,13.762455,25.610772,13.762455,25.610772,True,126407_24,126407_69
126407,1,24,1864.9,4657,62633,1067,Clearance,,13.762455,25.610772,21.50925,27.177764,True,126407_24,126407_69
126407,1,24,1865.55,4657,528957,1068,Recovery,,21.50925,27.177764,21.50925,27.177764,True,126407_24,126407_69
126407,1,24,1866.2,4657,528957,1069,Clearance,,21.50925,27.177764,37.04420999999999,44.757056,True,126407_24,126407_69
126407,1,24,1868.441,4640,500430,1070,Recovery,,67.95579000000001,23.242944,85.677795,29.121748,False,126407_24,126407_70
126407,1,24,1868.441,4640,500430,1071,Pass,Unsuccessful,67.95579000000001,23.242944,89.25945,17.066164,False,126407_24,126407_70
