game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,53,1092.067,4640,103630,2195,Goal Kick,Successful,4.952282999999994,42.297224,62.54787,59.369508,False,126407_53,126407_156
126407,2,53,1095.8250000000005,4640,491833,2196,Duel,Successful,62.54787,59.369508,62.54787,59.369508,False,126407_53,126407_156
126407,2,53,1095.8260000000002,4640,491833,2198,Carry,,62.54787,59.369508,67.58209500000001,46.560892,False,126407_53,126407_156
126407,2,53,1096.9795000000004,4640,491833,2199,Intervention,,67.58209500000001,46.560892,67.58209500000001,46.560892,False,126407_53,126407_156
126407,2,53,1098.1330000000005,4657,360391,2200,Recovery,,37.417905,21.439108000000004,48.21117,23.665428,True,126407_53,126407_157
126407,2,53,1098.1330000000005,4657,360391,2201,Pass,Successful,37.417905,21.439108000000004,48.21117,23.665428,True,126407_53,126407_157
126407,2,53,1099.1,4657,500480,2203,Pass,Unsuccessful,48.21117,23.665428,42.90447,28.336212000000003,True,126407_53,126407_157
126407,2,53,1100.533,4640,500430,2204,Duel,Successful,62.25534,39.721112,65.179065,27.904344,False,126407_53,126407_158
126407,2,53,1100.533,4640,500430,2205,Tackle,Successful,62.25534,39.721112,65.179065,27.904344,False,126407_53,126407_158
126407,2,53,1100.533,4640,500430,2206,Interception,,62.25534,39.721112,62.25534,39.721112,False,126407_53,126407_158
126407,2,53,1100.533,4640,500430,2207,Pass,Successful,62.25534,39.721112,65.179065,27.904344,False,126407_53,126407_158
