game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,57,1432.7669999999998,4657,62633,2286,Throw-In,Successful,7.8320445,68.0,24.276,63.4045532,True,126407_57,126407_169
126407,2,57,1434.3670000000002,4657,187343,2288,Pass,Unsuccessful,24.276,63.4045532,37.01775,58.835232,True,126407_57,126407_169
126407,2,57,1436.1000000000004,4640,61922,2289,Recovery,,68.00661,9.165175999999995,79.513665,15.577576,False,126407_57,126407_170
126407,2,57,1436.1000000000004,4640,61922,2290,Pass,Unsuccessful,68.00661,9.165175999999995,79.513665,15.577576,False,126407_57,126407_170
126407,2,57,1437.567,4657,500478,2291,Recovery,,25.33797,52.301316,25.33797,52.301316,True,126407_57,126407_171
126407,2,57,1437.568,4657,500478,2292,Carry,,25.33797,52.301316,31.285695,51.04862,True,126407_57,126407_171
126407,2,57,1438.933,4657,500478,2293,Pass,Successful,31.285695,51.04862,36.38334,46.96154799999999,True,126407_57,126407_171
126407,2,57,1440.1670000000004,4657,213491,2295,Pass,Successful,36.38334,46.96154799999999,42.09261,51.598536,True,126407_57,126407_171
126407,2,57,1441.3340000000003,4657,500478,2297,Carry,,42.09261,51.598536,73.89238499999999,42.76962,True,126407_57,126407_171
126407,2,57,1446.6329999999998,4657,500478,2298,Error,,73.89238499999999,42.76962,73.89238499999999,42.76962,True,126407_57,126407_171
126407,2,57,1448.2330000000002,4640,61922,2299,Recovery,,34.088145,22.949592,39.53523000000001,18.002592,False,126407_57,126407_172
126407,2,57,1448.2330000000002,4640,61922,2300,Pass,Successful,34.088145,22.949592,39.53523000000001,18.002592,False,126407_57,126407_172
126407,2,57,1449.4320000000005,4640,500430,2302,Carry,,39.53523000000001,18.002592,35.80521,15.003452000000005,False,126407_57,126407_172
126407,2,57,1451.3000000000002,4640,500430,2303,Pass,Unsuccessful,35.80521,15.003452000000005,50.321145,36.050268,False,126407_57,126407_172
126407,2,57,1453.067,4657,527810,2304,Recovery,,54.205200000000005,30.790603999999995,54.205200000000005,30.790603999999995,True,126407_57,126407_173
126407,2,57,1453.068,4657,527810,2305,Carry,,54.205200000000005,30.790603999999995,55.82703,35.076984,True,126407_57,126407_173
126407,2,57,1454.4669999999996,4657,527810,2306,Pass,Successful,55.82703,35.076984,57.99297,43.8872,True,126407_57,126407_173
126407,2,57,1456.6670000000004,4657,187343,2308,Pass,Successful,56.6055,46.235036,68.662965,49.692564,True,126407_57,126407_173
126407,2,57,1457.7340000000002,4657,500480,2310,Carry,,68.662965,49.692564,84.186795,45.807248,True,126407_57,126407_173
126407,2,57,1462.0,4657,500480,2311,Pass,Successful,84.186795,45.807248,101.65239,61.2296616,True,126407_57,126407_173
126407,2,57,1466.6329999999998,4657,500478,2313,Cross,Unsuccessful,101.105235,61.9653264,101.728935,36.88456,True,126407_57,126407_173
126407,2,57,1468.5,4640,103630,2314,Aerial Clearance,Successful,2.321613,30.761160000000004,2.321613,30.761160000000004,False,126407_57,126407_174
126407,2,57,1468.5,4640,103630,2315,Catch,,2.321613,30.761160000000004,2.321613,30.761160000000004,False,126407_57,126407_174
126407,2,57,1468.5,4640,103630,2316,Interception,,2.321613,30.761160000000004,2.321613,30.761160000000004,False,126407_57,126407_174
126407,2,57,1468.501,4640,103630,2317,Carry,,2.321613,30.761160000000004,15.259230000000002,34.441864,False,126407_57,126407_174
126407,2,57,1472.567,4640,103630,2318,Pass,Successful,15.259230000000002,34.441864,24.69663,39.435308,False,126407_57,126407_174
126407,2,57,1474.001,4640,146174,2320,Carry,,24.69663,39.435308,28.971284999999995,41.662716,False,126407_57,126407_174
126407,2,57,1474.8000000000002,4640,146174,2321,Pass,Successful,28.971284999999995,41.662716,45.461325,63.8633084,False,126407_57,126407_174
126407,2,57,1479.147,4640,215818,2323,Pass,Successful,45.802155,63.7619952,33.929385,63.9080116,False,126407_57,126407_174
126407,2,57,1481.5870000000004,4640,246410,2325,Pass,Successful,34.095074999999994,63.258564,22.91656499999999,51.434928,False,126407_57,126407_174
126407,2,57,1482.934,4640,491834,2327,Carry,,22.91656499999999,51.434928,24.738315,48.176164,False,126407_57,126407_174
126407,2,57,1484.6329999999998,4640,491834,2328,Pass,Successful,24.738315,48.176164,29.67247499999999,21.662148,False,126407_57,126407_174
126407,2,57,1486.4679999999996,4640,61922,2330,Carry,,29.67247499999999,21.662148,35.64939,18.486956,False,126407_57,126407_174
126407,2,57,1490.0370000000005,4640,61922,2331,Pass,Successful,35.64939,18.486956,39.50877,3.5509600000000034,False,126407_57,126407_174
126407,2,57,1492.7600000000002,4640,491837,2333,Pass,Successful,40.10191499999999,4.800392000000002,34.22601,18.272484,False,126407_57,126407_174
126407,2,57,1496.956,4640,61922,2335,Pass,Successful,36.11065500000001,17.988788,46.162305,20.137452000000003,False,126407_57,126407_174
126407,2,57,1498.3340000000003,4640,527821,2337,Carry,,46.162305,20.137452000000003,46.99569,15.844340000000004,False,126407_57,126407_174
126407,2,57,1500.148,4640,527821,2338,Pass,Successful,46.99569,15.844340000000004,43.81797,2.950724000000008,False,126407_57,126407_174
126407,2,57,1502.8730000000005,4640,491837,2340,Pass,Successful,44.644845,3.379260000000002,38.12066999999999,14.762867999999996,False,126407_57,126407_174
126407,2,57,1504.6450000000004,4640,61922,2342,Pass,Successful,38.225145,13.279176,44.724855000000005,1.4554720000000003,False,126407_57,126407_174
126407,2,57,1508.3000000000002,4640,491837,2344,Pass,Successful,44.44524,1.5618920000000005,49.306005000000006,12.371920000000005,False,126407_57,126407_174
126407,2,57,1509.1459999999995,4640,527821,2346,Pass,Unsuccessful,49.306005000000006,12.371920000000005,54.976635,0.2135200000000026,False,126407_57,126407_174
