game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,69,2553.3590000000004,4640,103630,2847,Pass_Freekick,Unsuccessful,27.221985000000004,60.399504,74.66697,53.094332,False,126407_69,126407_218
126407,2,69,2556.5,4657,500476,2848,Duel,Successful,30.419760000000004,15.14054,30.419760000000004,15.14054,True,126407_69,126407_219
126407,2,69,2557.526,4640,360011,2849,Duel,Successful,61.9983,57.11048,89.43563999999999,60.3942,False,126407_69,126407_220
126407,2,69,2557.526,4640,360011,2850,Recovery,,61.9983,57.11048,89.43563999999999,60.3942,False,126407_69,126407_220
126407,2,69,2557.526,4640,360011,2851,Pass,Unsuccessful,61.9983,57.11048,89.43563999999999,60.3942,False,126407_69,126407_220
126407,2,69,2560.9000000000005,4657,527810,2852,Recovery,,15.830325,6.888807999999997,25.340175,13.552059999999996,True,126407_69,126407_221
126407,2,69,2560.9000000000005,4657,527810,2853,Pass,Successful,15.830325,6.888807999999997,25.340175,13.552059999999996,True,126407_69,126407_221
126407,2,69,2562.267,4657,500478,2855,Pass,Unsuccessful,25.340175,13.552059999999996,36.294720000000005,23.893772,True,126407_69,126407_221
126407,2,69,2563.733,4640,411440,2856,Recovery,,69.278475,44.150904,69.278475,44.150904,False,126407_69,126407_222
126407,2,69,2563.7340000000004,4640,411440,2857,Carry,,69.278475,44.150904,68.81363999999999,40.654888,False,126407_69,126407_222
126407,2,69,2564.7200000000003,4640,411440,2858,Pass,Successful,68.81363999999999,40.654888,57.721545,21.459848,False,126407_69,126407_222
126407,2,69,2564.8,4657,528271,2859,Tackle,Unsuccessful,36.35352,27.989344,36.35352,27.989344,True,126407_69,126407_223
126407,2,69,2566.8340000000007,4640,491837,2861,Carry,,57.721545,21.459848,88.509225,3.592507999999995,False,126407_69,126407_224
126407,2,69,2574.133,4640,491837,2862,Pass,Successful,88.509225,3.592507999999995,80.493105,9.705640000000002,False,126407_69,126407_224
126407,2,69,2575.9490000000005,4640,413675,2864,Pass,Successful,80.493105,9.705640000000002,71.575035,5.973663999999999,False,126407_69,126407_224
126407,2,69,2576.8680000000004,4640,411440,2866,Carry,,71.575035,5.973663999999999,76.31715,5.541184000000001,False,126407_69,126407_224
126407,2,69,2579.592000000001,4640,411440,2867,Cross,Unsuccessful,76.31715,5.541184000000001,103.59132,67.46123124,False,126407_69,126407_224
126407,2,69,2583.7560000000003,4640,215818,2868,Recovery,,103.59132,67.46123124,103.59132,67.46123124,False,126407_69,126407_224
126407,2,69,2586.308,4640,215818,2869,Pass,Successful,100.72587,67.40465864,89.87832,60.008912,False,126407_69,126407_224
126407,2,69,2588.4890000000005,4640,500441,2871,Pass,Successful,90.044325,61.5982964,91.75404,66.5131596,False,126407_69,126407_224
