game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,22,1690.733,4657,250175,957,Pass_Freekick,Unsuccessful,67.63071,65.0487524,82.7463,45.474048,True,126407_22,126407_59
126407,1,22,1691.733,4640,215818,958,Interception,,21.085995,23.890440000000005,21.085995,23.890440000000005,False,126407_22,126407_60
126407,1,22,1691.733,4640,215818,959,Clearance,,21.085995,23.890440000000005,39.363765,15.433892,False,126407_22,126407_60
126407,1,22,1693.767,4657,287281,960,Recovery,,65.636235,52.566108,65.636235,52.566108,True,126407_22,126407_61
126407,1,22,1693.768,4657,287281,961,Carry,,65.636235,52.566108,66.142545,45.304116,True,126407_22,126407_61
126407,1,22,1696.267,4657,287281,962,Pass,Successful,66.142545,45.304116,55.29153,31.576139999999995,True,126407_22,126407_61
126407,1,22,1699.623,4657,62633,964,Pass,Unsuccessful,56.647290000000005,31.153384000000003,86.68012499999999,48.290676,True,126407_22,126407_61
126407,1,22,1702.167,4640,61922,965,Interception,,17.905124999999998,20.151324,17.905124999999998,20.151324,False,126407_22,126407_62
126407,1,22,1702.167,4640,61922,966,Clearance,,17.905124999999998,20.151324,44.100315,15.579140000000002,False,126407_22,126407_62
126407,1,22,1704.433,4657,287281,967,Recovery,,60.899685,52.42086,60.899685,52.42086,True,126407_22,126407_63
126407,1,22,1704.434,4657,287281,968,Carry,,60.899685,52.42086,61.63332,57.214656,True,126407_22,126407_63
126407,1,22,1709.921,4657,287281,969,Pass,Successful,61.63332,57.214656,65.01054,7.947091999999998,True,126407_22,126407_63
126407,1,22,1712.834,4657,500484,971,Carry,,65.01054,7.947091999999998,71.10169499999999,7.347331999999994,True,126407_22,126407_63
126407,1,22,1715.733,4657,500484,972,Cross,Unsuccessful,71.10169499999999,7.347331999999994,54.504975,24.172504,True,126407_22,126407_63
126407,1,22,1717.267,4640,61922,973,Duel,Successful,18.42770999999999,32.644352000000005,18.42770999999999,32.644352000000005,False,126407_22,126407_64
126407,1,22,1720.067,4657,62633,974,Recovery,,54.504975,24.172504,47.895015,33.269952,True,126407_22,126407_65
126407,1,22,1720.067,4657,62633,975,Pass,Successful,54.504975,24.172504,47.895015,33.269952,True,126407_22,126407_65
126407,1,22,1721.534,4657,187343,977,Carry,,47.895015,33.269952,51.326415,39.331676,True,126407_22,126407_65
126407,1,22,1724.433,4657,187343,978,Pass,Successful,51.326415,39.331676,58.667595,39.133728000000005,True,126407_22,126407_65
126407,1,22,1725.728,4657,360391,980,Pass,Successful,58.667595,39.133728000000005,50.306445,41.38847199999999,True,126407_22,126407_65
126407,1,22,1727.769,4657,187343,982,Pass,Successful,49.635495,39.3176,53.525115,29.09189600000001,True,126407_22,126407_65
126407,1,22,1728.695,4657,500478,984,Pass,Successful,53.525115,29.09189600000001,50.00016,37.742244,True,126407_22,126407_65
126407,1,22,1730.785,4657,187343,986,Pass,Successful,50.223075,37.851112,55.375845,42.016384,True,126407_22,126407_65
126407,1,22,1731.578,4657,287281,988,Carry,,55.375845,42.016384,58.153305,36.997916,True,126407_22,126407_65
126407,1,22,1734.133,4657,287281,989,Pass,Successful,58.153305,36.997916,99.255345,5.433267999999998,True,126407_22,126407_65
126407,1,22,1738.4,4657,62633,991,Take-On,Unsuccessful,99.255345,5.433267999999998,99.255345,5.433267999999998,True,126407_22,126407_65
126407,1,22,1738.401,4657,62633,992,Carry,,99.255345,5.433267999999998,101.1074715,20.459568,True,126407_22,126407_65
126407,1,22,1740.3,4640,491834,993,Clearance,,3.892528499999997,47.540432,10.181849999999995,66.7183224,False,126407_22,126407_66
126407,1,22,1743.033,4640,215818,994,Recovery,,10.181849999999995,66.7183224,10.181849999999995,66.7183224,False,126407_22,126407_66
126407,1,22,1743.034,4640,215818,995,Carry,,10.181849999999995,66.7183224,6.946905000000001,67.0143468,False,126407_22,126407_66
126407,1,22,1745.167,4640,215818,996,Pass,Successful,6.946905000000001,67.0143468,17.118465,66.0504264,False,126407_22,126407_66
126407,1,22,1746.694,4640,146174,998,Pass,Successful,17.118465,66.0504264,13.71132,66.2990616,False,126407_22,126407_66
