game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,43,389.3330000000001,4640,103630,1840,Goal Kick,Successful,4.972190999999995,26.804172,65.634135,18.399032,False,126407_43,126407_130
126407,2,43,393.0,4640,491833,1841,Duel,Successful,65.634135,18.399032,65.634135,18.399032,False,126407_43,126407_130
126407,2,43,393.001,4640,491833,1843,Carry,,65.634135,18.399032,77.905695,19.798131999999995,False,126407_43,126407_130
126407,2,43,394.3670000000002,4657,360391,1844,Clearance,,27.094305,48.201868000000005,44.981265,43.927864,True,126407_43,126407_131
126407,2,43,396.3330000000001,4640,527821,1845,Recovery,,60.018735,24.072136,68.83296,11.533956000000003,False,126407_43,126407_132
126407,2,43,396.3330000000001,4640,527821,1846,Pass,Successful,60.018735,24.072136,68.83296,11.533956000000003,False,126407_43,126407_132
126407,2,43,397.96400000000017,4640,500430,1848,Carry,,68.83296,11.533956000000003,65.290365,22.643796,False,126407_43,126407_132
126407,2,43,402.933,4640,500430,1849,Pass,Successful,65.290365,22.643796,80.39618999999999,53.144788,False,126407_43,126407_132
126407,2,43,404.866,4640,246410,1851,Error,,80.39618999999999,53.144788,80.39618999999999,53.144788,False,126407_43,126407_132
126407,2,43,406.0329999999999,4657,500484,1852,Recovery,,18.952185,24.63606,18.952185,24.63606,True,126407_43,126407_133
126407,2,43,406.0339999999999,4657,500484,1853,Carry,,18.952185,24.63606,15.1956,20.83554,True,126407_43,126407_133
126407,2,43,407.2670000000003,4657,500484,1854,Pass,Successful,15.1956,20.83554,42.540435,3.4030599999999964,True,126407_43,126407_133
126407,2,43,410.2330000000002,4657,250175,1855,Duel,Successful,42.540435,3.4030599999999964,42.540435,3.4030599999999964,True,126407_43,126407_133
126407,2,43,410.23400000000015,4657,250175,1857,Carry,,42.540435,3.4030599999999964,56.051205,0.7662308000000024,True,126407_43,126407_133
126407,2,43,413.5329999999999,4640,146174,1858,Intervention,,48.948795,67.2337692,48.948795,67.2337692,False,126407_43,126407_134
126407,2,43,414.4000000000001,4640,491834,1859,Recovery,,38.60598,60.914944,38.60598,60.914944,False,126407_43,126407_134
126407,2,43,414.40100000000007,4640,491834,1860,Carry,,38.60598,60.914944,27.77082,54.415164,False,126407_43,126407_134
126407,2,43,422.8070000000002,4640,491834,1861,Pass,Successful,27.77082,54.415164,24.21237,30.5762,False,126407_43,126407_134
126407,2,43,424.83400000000006,4640,61922,1863,Carry,,24.21237,30.5762,24.884895,26.528704000000005,False,126407_43,126407_134
126407,2,43,426.433,4640,61922,1864,Pass,Successful,24.884895,26.528704000000005,30.39015000000001,7.563231999999999,False,126407_43,126407_134
126407,2,43,431.453,4640,491837,1866,Pass,Successful,31.38859500000001,7.824691999999999,36.92514,18.222776000000003,False,126407_43,126407_134
126407,2,43,432.6009999999999,4640,527821,1868,Carry,,36.92514,18.222776000000003,34.94064,21.154664,False,126407_43,126407_134
126407,2,43,434.152,4640,527821,1869,Pass,Successful,34.94064,21.154664,26.26228499999999,20.261416,False,126407_43,126407_134
126407,2,43,435.7560000000001,4640,61922,1871,Carry,,26.26228499999999,20.261416,29.167005000000003,17.480624,False,126407_43,126407_134
126407,2,43,439.145,4640,61922,1872,Pass,Successful,29.167005000000003,17.480624,30.50417999999999,4.434756,False,126407_43,126407_134
126407,2,43,440.501,4640,491837,1874,Carry,,30.50417999999999,4.434756,30.830625,0.3998399999999975,False,126407_43,126407_134
126407,2,43,441.866,4640,491837,1875,Pass,Successful,30.830625,0.3998399999999975,45.559815,4.943871999999999,False,126407_43,126407_134
126407,2,43,443.6680000000001,4640,500430,1877,Pass,Successful,44.941155,5.551111999999996,48.85734,16.447160000000004,False,126407_43,126407_134
126407,2,43,444.618,4640,491833,1879,Pass,Successful,48.85734,16.447160000000004,62.50503,10.734139999999996,False,126407_43,126407_134
