game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,14,853.236,4640,491837,474,Throw-In,Successful,47.193615,0.0,45.70209,6.255727999999998,False,126407_14,126407_20
126407,1,14,854.312,4640,527821,476,Pass,Unsuccessful,45.70209,6.255727999999998,71.363565,15.828020000000002,False,126407_14,126407_20
126407,1,14,856.0,4657,360391,477,Duel,Successful,30.49116,60.907328,30.49116,60.907328,True,126407_14,126407_21
126407,1,14,857.833,4640,491833,478,Recovery,,71.363565,15.828020000000002,71.363565,15.828020000000002,False,126407_14,126407_22
126407,1,14,857.834,4640,491833,479,Carry,,71.363565,15.828020000000002,61.362525,17.974916,False,126407_14,126407_22
126407,1,14,861.3000000000001,4640,491833,480,Pass,Successful,61.362525,17.974916,50.2929,34.084864,False,126407_14,126407_22
126407,1,14,863.301,4640,491834,482,Carry,,50.2929,34.084864,50.230425,38.573952,False,126407_14,126407_22
126407,1,14,864.4,4640,491834,483,Pass,Successful,50.230425,38.573952,62.879775,54.08516,False,126407_14,126407_22
126407,1,14,866.475,4640,246410,485,Pass,Successful,64.16371500000001,55.155208,72.354135,65.2094432,False,126407_14,126407_22
126407,1,14,868.936,4640,215818,487,Pass,Successful,70.0392,64.3712956,62.0592,59.59384,False,126407_14,126407_22
126407,1,14,870.96,4640,246410,489,Pass,Successful,61.092780000000005,59.490072,62.076525,50.196852,False,126407_14,126407_22
126407,1,14,871.9440000000001,4640,527821,491,Pass,Successful,62.076525,50.196852,32.33852999999999,36.002123999999995,False,126407_14,126407_22
126407,1,14,877.131,4640,491834,493,Pass,Successful,32.26198500000001,33.30164,39.992715,15.344608,False,126407_14,126407_22
126407,1,14,879.201,4640,61922,495,Carry,,39.992715,15.344608,43.353765,12.226604000000002,False,126407_14,126407_22
126407,1,14,880.496,4640,61922,496,Pass,Successful,43.353765,12.226604000000002,69.44322,0.7112120000000033,False,126407_14,126407_22
126407,1,14,882.301,4640,491837,498,Carry,,69.44322,0.7112120000000033,78.20505,1.089972000000003,False,126407_14,126407_22
126407,1,14,884.888,4640,491837,499,Pass,Successful,78.20505,1.089972000000003,70.256235,7.467488000000003,False,126407_14,126407_22
126407,1,14,886.714,4640,500430,501,Pass,Successful,70.882875,7.385956,79.38147,1.005040000000008,False,126407_14,126407_22
126407,1,14,889.393,4640,491837,503,Pass,Successful,78.52445999999999,1.5132720000000006,67.30258500000001,4.909056,False,126407_14,126407_22
126407,1,14,890.369,4640,500430,505,Carry,,67.30258500000001,4.909056,65.031225,11.580399999999996,False,126407_14,126407_22
126407,1,14,892.1460000000001,4640,500430,506,Pass,Successful,65.031225,11.580399999999996,58.84462499999999,41.095324000000005,False,126407_14,126407_22
126407,1,14,896.4680000000001,4640,491834,508,Pass,Successful,61.41555,42.355432,55.03659,30.258096,False,126407_14,126407_22
126407,1,14,897.734,4640,61922,510,Carry,,55.03659,30.258096,57.81173999999999,28.445352,False,126407_14,126407_22
126407,1,14,899.914,4640,61922,511,Pass,Successful,57.81173999999999,28.445352,58.270275,45.35056,False,126407_14,126407_22
126407,1,14,902.452,4640,491834,513,Pass,Successful,58.29705,46.172952,63.56500499999999,58.175088,False,126407_14,126407_22
126407,1,14,905.063,4640,146174,515,Pass,Successful,62.6031,56.680856,64.19584499999999,48.665764,False,126407_14,126407_22
126407,1,14,906.562,4640,527821,517,Pass,Successful,63.38241,49.319244,48.873405,47.1648,False,126407_14,126407_22
126407,1,14,909.616,4640,491834,519,Pass,Successful,49.283535,45.951204,52.11507,51.35462,False,126407_14,126407_22
126407,1,14,910.868,4640,527821,521,Carry,,52.11507,51.35462,58.752120000000005,47.551312,False,126407_14,126407_22
