game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,18,1180.8,4640,215818,674,Throw-In,Successful,71.17015500000001,68.0,56.876505,61.6189276,False,126407_18,126407_32
126407,1,18,1185.85,4640,527821,676,Pass,Successful,54.84979500000001,60.513132,47.26512,35.791392,False,126407_18,126407_32
126407,1,18,1187.468,4640,61922,678,Carry,,47.26512,35.791392,47.93502,30.360368,False,126407_18,126407_32
126407,1,18,1190.23,4640,61922,679,Pass,Successful,47.93502,30.360368,55.629735,23.81958400000001,False,126407_18,126407_32
126407,1,18,1192.034,4640,500430,681,Carry,,55.629735,23.81958400000001,51.983715,28.396868,False,126407_18,126407_32
126407,1,18,1193.666,4640,500430,682,Pass,Successful,51.983715,28.396868,50.683815,43.97322,False,126407_18,126407_32
126407,1,18,1194.634,4640,527821,684,Carry,,50.683815,43.97322,52.519005,47.116588,False,126407_18,126407_32
126407,1,18,1196.386,4640,527821,685,Pass,Successful,52.519005,47.116588,56.14308,58.4018,False,126407_18,126407_32
126407,1,18,1197.633,4640,246410,687,Pass,Successful,55.22559,56.808152,44.84844,50.307216,False,126407_18,126407_32
126407,1,18,1200.084,4640,491834,689,Pass,Successful,45.241035,48.540576,45.01896,29.800796000000005,False,126407_18,126407_32
126407,1,18,1201.568,4640,61922,691,Carry,,45.01896,29.800796000000005,51.676065,22.39036,False,126407_18,126407_32
126407,1,18,1204.936,4640,61922,692,Pass,Successful,51.676065,22.39036,49.477365,9.863196000000002,False,126407_18,126407_32
126407,1,18,1208.451,4640,491837,694,Pass,Successful,51.18981,8.655856,64.69921500000001,4.847448,False,126407_18,126407_32
126407,1,18,1211.534,4640,500430,696,Pass,Successful,62.73025500000001,5.060492000000004,59.0037,11.771276,False,126407_18,126407_32
126407,1,18,1212.368,4640,527821,698,Carry,,59.0037,11.771276,59.063025,15.893164,False,126407_18,126407_32
126407,1,18,1213.8,4640,527821,699,Pass,Successful,59.063025,15.893164,58.48458000000001,36.92896399999999,False,126407_18,126407_32
126407,1,18,1215.866,4640,146174,701,Pass,Successful,58.71054,38.513568,66.753435,68.0,False,126407_18,126407_32
126407,1,18,1219.633,4640,215818,703,Pass,Successful,67.509855,68.0,71.23284,59.28172,False,126407_18,126407_32
126407,1,18,1220.584,4640,246410,705,Carry,,71.23284,59.28172,69.73869,56.065116,False,126407_18,126407_32
126407,1,18,1221.267,4640,246410,706,Pass,Successful,69.73869,56.065116,60.819570000000006,56.850992000000005,False,126407_18,126407_32
126407,1,18,1222.768,4640,146174,708,Carry,,60.819570000000006,56.850992000000005,60.526725,51.17068,False,126407_18,126407_32
126407,1,18,1224.87,4640,146174,709,Pass,Successful,60.526725,51.17068,55.689585,26.5217,False,126407_18,126407_32
126407,1,18,1226.634,4640,61922,711,Carry,,55.689585,26.5217,65.144205,19.213332,False,126407_18,126407_32
126407,1,18,1229.909,4640,61922,712,Pass,Successful,65.144205,19.213332,71.33532,16.567995999999994,False,126407_18,126407_32
126407,1,18,1231.471,4640,500430,714,Pass,Successful,71.054655,17.09928,78.37326,14.668959999999998,False,126407_18,126407_32
126407,1,18,1232.989,4640,491835,716,Pass,Successful,77.509215,13.217771999999997,71.5113,14.822504000000002,False,126407_18,126407_32
126407,1,18,1233.834,4640,500430,718,Carry,,71.5113,14.822504000000002,72.34479,19.289424000000004,False,126407_18,126407_32
126407,1,18,1235.5,4640,500430,719,Pass,Successful,72.34479,19.289424000000004,94.892175,54.800724,False,126407_18,126407_32
126407,1,18,1238.967,4640,246410,721,Pass,Successful,96.960255,53.73972,89.431125,41.900444,False,126407_18,126407_32
