game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,67,2201.6670000000004,4657,250167,2622,Goal Kick,Successful,0.9927309,40.666788,10.082415,43.423848,True,126407_67,126407_203
126407,2,67,2202.6680000000006,4657,360391,2624,Carry,,10.082415,43.423848,26.067615,41.466264,True,126407_67,126407_203
126407,2,67,2208.067,4657,360391,2625,Pass,Successful,26.067615,41.466264,35.153369999999995,32.243832,True,126407_67,126407_203
126407,2,67,2209.567,4657,500478,2627,Pass,Successful,34.91649,33.533384,41.50419,61.7036964,True,126407_67,126407_203
126407,2,67,2212.201,4657,62633,2629,Carry,,41.50419,61.7036964,48.049995,58.529844,True,126407_67,126407_203
126407,2,67,2216.4000000000005,4657,62633,2630,Pass,Successful,48.049995,58.529844,42.84651,43.677964,True,126407_67,126407_203
126407,2,67,2217.7250000000004,4657,360391,2632,Carry,,42.84651,43.677964,49.09023,36.111536,True,126407_67,126407_203
126407,2,67,2219.7,4657,360391,2633,Pass,Successful,49.09023,36.111536,49.89054,20.43434,True,126407_67,126407_203
126407,2,67,2221.0790000000006,4657,500476,2635,Carry,,49.89054,20.43434,52.247895,17.738004000000004,True,126407_67,126407_203
126407,2,67,2221.9000000000005,4657,500476,2636,Pass,Successful,52.247895,17.738004000000004,72.12576,1.5826320000000038,True,126407_67,126407_203
126407,2,67,2223.501,4657,500472,2638,Carry,,72.12576,1.5826320000000038,79.61855999999999,4.131612000000004,True,126407_67,126407_203
126407,2,67,2225.967000000001,4657,500472,2639,Pass,Successful,79.61855999999999,4.131612000000004,75.87993,7.815715999999995,True,126407_67,126407_203
126407,2,67,2226.767,4657,527810,2641,Pass,Successful,75.87993,7.815715999999995,79.92369000000001,10.780175999999996,True,126407_67,126407_203
126407,2,67,2227.733,4640,246402,2643,Tackle,Unsuccessful,25.475310000000007,56.110608,25.475310000000007,56.110608,False,126407_67,126407_204
126407,2,67,2227.933,4657,500472,2644,Pass,Successful,78.670725,12.2825,79.07339999999999,16.613487999999997,True,126407_67,126407_205
126407,2,67,2228.634,4657,500478,2646,Carry,,79.07339999999999,16.613487999999997,82.36536,16.287836000000006,True,126407_67,126407_205
126407,2,67,2229.3330000000005,4657,500478,2647,Pass,Successful,82.36536,16.287836000000006,93.57621,8.467427999999998,True,126407_67,126407_205
126407,2,67,2231.133,4657,527810,2649,Cross,Unsuccessful,93.57621,8.467427999999998,97.91187,26.748412,True,126407_67,126407_205
126407,2,67,2232.0330000000004,4640,491834,2650,Interception,,7.079110499999999,40.738936,7.079110499999999,40.738936,False,126407_67,126407_206
126407,2,67,2232.0330000000004,4640,491834,2651,Clearance,,7.079110499999999,40.738936,29.800995,47.297672,False,126407_67,126407_206
126407,2,67,2234.633,4640,491833,2652,Error,,29.800995,47.297672,29.800995,47.297672,False,126407_67,126407_206
126407,2,67,2235.6000000000004,4657,360391,2653,Recovery,,71.925525,23.708336,71.925525,23.708336,True,126407_67,126407_207
126407,2,67,2235.601000000001,4657,360391,2654,Carry,,71.925525,23.708336,68.14269,39.025608000000005,True,126407_67,126407_207
126407,2,67,2240.633,4657,360391,2655,Pass,Successful,68.14269,39.025608000000005,62.615805,25.988308,True,126407_67,126407_207
126407,2,67,2241.601000000001,4657,500478,2657,Carry,,62.615805,25.988308,67.27969499999999,14.5486,True,126407_67,126407_207
126407,2,67,2245.067,4657,500478,2658,Pass,Successful,67.27969499999999,14.5486,72.320745,3.0123999999999995,True,126407_67,126407_207
126407,2,67,2246.768,4657,527810,2660,Carry,,72.320745,3.0123999999999995,73.202325,6.340116000000002,True,126407_67,126407_207
126407,2,67,2250.467000000001,4657,527810,2661,Pass,Successful,73.202325,6.340116000000002,57.314565,8.860060000000004,True,126407_67,126407_207
126407,2,67,2253.4970000000003,4657,500476,2663,Pass,Successful,57.12325500000001,9.806008,55.164585,23.134076,True,126407_67,126407_207
126407,2,67,2255.217000000001,4657,360391,2665,Pass,Successful,55.352115000000005,24.093216,56.967015,45.11834,True,126407_67,126407_207
126407,2,67,2256.8010000000004,4657,62633,2667,Carry,,56.967015,45.11834,59.442285,49.288372,True,126407_67,126407_207
126407,2,67,2258.1000000000004,4657,62633,2668,Pass,Successful,59.442285,49.288372,67.831785,63.5348276,True,126407_67,126407_207
126407,2,67,2259.4010000000007,4657,500480,2670,Carry,,67.831785,63.5348276,63.87003,62.2750188,True,126407_67,126407_207
126407,2,67,2261.233,4657,500480,2671,Pass,Successful,63.87003,62.2750188,54.99858,59.443832,True,126407_67,126407_207
126407,2,67,2262.268,4657,62633,2673,Carry,,54.99858,59.443832,50.95314,54.697908,True,126407_67,126407_207
126407,2,67,2263.9000000000005,4657,62633,2674,Pass,Successful,50.95314,54.697908,49.43211,40.344468000000006,True,126407_67,126407_207
126407,2,67,2266.0830000000005,4657,360391,2676,Pass,Successful,51.25281,38.906336,53.51125499999999,19.469284,True,126407_67,126407_207
126407,2,67,2267.572,4657,500478,2678,Carry,,53.51125499999999,19.469284,62.795460000000006,13.325824000000004,True,126407_67,126407_207
126407,2,67,2270.4000000000005,4657,500478,2679,Pass,Successful,62.795460000000006,13.325824000000004,63.22911,4.771764000000005,True,126407_67,126407_207
126407,2,67,2272.767,4657,500476,2681,Pass,Successful,63.6447,5.748584000000001,63.05018999999999,13.715124000000005,True,126407_67,126407_207
126407,2,67,2274.633,4657,527810,2683,Pass,Successful,63.200025,15.716500000000003,53.970105,25.538556,True,126407_67,126407_207
126407,2,67,2276.0390000000007,4657,360391,2685,Carry,,53.970105,25.538556,56.51561999999999,29.05504,True,126407_67,126407_207
