game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,10,546.371,4657,287281,279,Pass_Corner,Unsuccessful,104.650035,0.475048000000001,97.588785,32.514676,True,126407_10,126407_1
126407,1,10,547.7330000000001,4640,491834,280,Interception,,7.169777999999994,35.885912,7.169777999999994,35.885912,False,126407_10,126407_2
126407,1,10,547.7330000000001,4640,491834,281,Clearance,,7.169777999999994,35.885912,26.439210000000003,45.373612,False,126407_10,126407_2
126407,1,10,549.967,4657,187343,282,Recovery,,78.56079,22.626388,81.54782999999999,33.047115999999995,True,126407_10,126407_3
126407,1,10,549.967,4657,187343,283,Pass,Successful,78.56079,22.626388,81.54782999999999,33.047115999999995,True,126407_10,126407_3
126407,1,10,553.967,4657,360391,284,Duel,Successful,81.54782999999999,33.047115999999995,81.54782999999999,33.047115999999995,True,126407_10,126407_3
126407,1,10,555.1,4640,500430,286,Clearance,,21.363615,36.096848,28.268415000000005,19.221084,False,126407_10,126407_4
126407,1,10,557.1,4640,146174,287,Recovery,,28.268415000000005,19.221084,43.76778,17.353531999999994,False,126407_10,126407_4
126407,1,10,557.1,4640,146174,288,Pass,Successful,28.268415000000005,19.221084,43.76778,17.353531999999994,False,126407_10,126407_4
126407,1,10,558.61,4640,491833,289,Duel,Successful,43.76778,17.353531999999994,43.76778,17.353531999999994,False,126407_10,126407_4
126407,1,10,558.611,4640,491833,291,Carry,,43.76778,17.353531999999994,44.889075,14.022756,False,126407_10,126407_4
126407,1,10,559.0889999999999,4640,491833,292,Intervention,,44.889075,14.022756,44.889075,14.022756,False,126407_10,126407_4
126407,1,10,559.567,4657,62633,293,Recovery,,60.110925,53.977244,63.432285,56.69806,True,126407_10,126407_5
126407,1,10,559.567,4657,62633,294,Pass,Successful,60.110925,53.977244,63.432285,56.69806,True,126407_10,126407_5
126407,1,10,559.968,4657,250175,296,Carry,,63.432285,56.69806,73.498425,65.3979868,True,126407_10,126407_5
126407,1,10,564.467,4657,250175,297,Pass,Successful,73.498425,65.3979868,79.590525,55.610876000000005,True,126407_10,126407_5
126407,1,10,565.267,4657,528957,298,Duel,Successful,79.590525,55.610876000000005,79.590525,55.610876000000005,True,126407_10,126407_5
126407,1,10,565.267,4640,61922,301,Tackle,Unsuccessful,25.29051,11.970991999999995,25.29051,11.970991999999995,False,126407_10,126407_6
126407,1,10,565.268,4657,528957,300,Carry,,79.590525,55.610876000000005,68.000835,62.9461788,True,126407_10,126407_7
126407,1,10,566.567,4640,491833,302,Tackle,Unsuccessful,29.385719999999992,6.939196000000003,29.385719999999992,6.939196000000003,False,126407_10,126407_8
126407,1,10,568.367,4657,528957,303,Pass,Successful,68.000835,62.9461788,63.630735,52.50042,True,126407_10,126407_9
126407,1,10,569.44,4657,500478,305,Pass,Successful,63.630735,52.50042,52.716195000000006,56.056208,True,126407_10,126407_9
126407,1,10,572.2330000000001,4657,360391,307,Pass,Successful,50.141175,56.527108,54.92361,35.18694,True,126407_10,126407_9
126407,1,10,574.346,4657,287281,309,Carry,,54.92361,35.18694,56.414295,29.568304,True,126407_10,126407_9
126407,1,10,576.97,4657,287281,310,Pass,Successful,56.414295,29.568304,56.066745,42.167208,True,126407_10,126407_9
126407,1,10,579.552,4657,500478,312,Pass,Successful,56.34867,43.963292,57.78927,54.748228,True,126407_10,126407_9
126407,1,10,581.432,4657,360391,314,Pass,Successful,57.78927,54.748228,66.25762499999999,67.107636,True,126407_10,126407_9
126407,1,10,583.0,4657,500476,316,Pass,Successful,66.25762499999999,67.107636,53.559555,57.61742,True,126407_10,126407_9
126407,1,10,585.037,4657,360391,318,Pass,Successful,53.60449499999999,56.426536,53.186805,48.545268,True,126407_10,126407_9
126407,1,10,587.4110000000001,4657,500478,320,Pass,Successful,52.09386,45.863688,52.13817,22.469308000000005,True,126407_10,126407_9
126407,1,10,589.162,4657,287281,322,Carry,,52.13817,22.469308000000005,53.114145,16.480208000000005,True,126407_10,126407_9
126407,1,10,590.89,4657,287281,323,Pass,Successful,53.114145,16.480208000000005,57.44172,3.894223999999994,True,126407_10,126407_9
126407,1,10,592.933,4657,500484,325,Pass,Successful,57.693195,4.000576000000002,64.64535000000001,14.069199999999997,True,126407_10,126407_9
126407,1,10,593.968,4657,250175,327,Carry,,64.64535000000001,14.069199999999997,65.52273,9.627575999999998,True,126407_10,126407_9
126407,1,10,594.633,4657,250175,328,Pass,Unsuccessful,65.52273,9.627575999999998,77.77213499999999,8.455460000000002,True,126407_10,126407_9
126407,1,10,595.767,4640,246410,329,Interception,,27.007155,59.462872,27.007155,59.462872,False,126407_10,126407_10
126407,1,10,595.768,4640,246410,330,Carry,,27.007155,59.462872,28.54729499999999,55.716412,False,126407_10,126407_10
126407,1,10,596.833,4640,246410,331,Pass,Successful,28.54729499999999,55.716412,40.28156999999999,52.45724,False,126407_10,126407_10
