game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,54,1112.5,4657,187343,2211,Pass_Freekick,Successful,51.674805,56.231512,78.31845,57.770284,True,126407_54,126407_159
126407,2,54,1115.2330000000002,4657,528957,2213,Pass,Successful,78.31845,57.770284,78.898365,42.7448,True,126407_54,126407_159
126407,2,54,1116.8680000000002,4657,500480,2215,Carry,,78.898365,42.7448,82.485795,46.576532,True,126407_54,126407_159
126407,2,54,1118.2670000000005,4657,500480,2216,Pass,Successful,82.485795,46.576532,94.43784,56.741648,True,126407_54,126407_159
126407,2,54,1119.7330000000002,4640,491837,2220,Tackle,Unsuccessful,11.023319999999998,12.836563999999996,11.023319999999998,12.836563999999996,False,126407_54,126407_160
126407,2,54,1119.833,4657,528957,2218,Take-On,Successful,94.43784,56.741648,94.43784,56.741648,True,126407_54,126407_161
126407,2,54,1119.834,4657,528957,2219,Carry,,94.43784,56.741648,100.35984,52.606704,True,126407_54,126407_161
126407,2,54,1121.833,4657,528957,2221,Cross,Unsuccessful,100.35984,52.606704,95.39691,42.601592,True,126407_54,126407_161
126407,2,54,1122.6,4640,527821,2222,Interception,,9.743254500000006,24.810616000000003,9.743254500000006,24.810616000000003,False,126407_54,126407_162
126407,2,54,1122.6,4640,527821,2223,Clearance,,9.743254500000006,24.810616000000003,27.694590000000005,3.529315600000004,False,126407_54,126407_162
126407,2,54,1124.533,4657,62633,2224,Recovery,,77.30541,64.4706844,77.653275,59.566436,True,126407_54,126407_163
126407,2,54,1124.533,4657,62633,2225,Pass,Unsuccessful,77.30541,64.4706844,77.653275,59.566436,True,126407_54,126407_163
126407,2,54,1125.067,4640,491835,2226,Recovery,,27.085275,7.517739999999996,27.085275,7.517739999999996,False,126407_54,126407_164
126407,2,54,1125.068,4640,491835,2227,Carry,,27.085275,7.517739999999996,59.62278,29.141127999999995,False,126407_54,126407_164
126407,2,54,1131.0,4657,360391,2228,Intervention,,45.37722,38.858872000000005,45.37722,38.858872000000005,True,126407_54,126407_165
126407,2,54,1131.833,4657,527810,2229,Recovery,,41.70957,34.29614,41.70957,34.29614,True,126407_54,126407_165
126407,2,54,1131.834,4657,527810,2230,Carry,,41.70957,34.29614,46.733505,46.917552,True,126407_54,126407_165
126407,2,54,1136.6330000000005,4657,527810,2231,Pass,Successful,46.733505,46.917552,51.967545,42.071056,True,126407_54,126407_165
126407,2,54,1138.104,4657,500480,2233,Carry,,51.967545,42.071056,56.76552,34.49062,True,126407_54,126407_165
126407,2,54,1142.833,4657,500480,2234,Pass,Successful,56.76552,34.49062,53.129475,21.269448,True,126407_54,126407_165
126407,2,54,1146.16,4657,500478,2236,Pass,Successful,54.936945,19.481455999999994,70.14147,1.7176120000000026,True,126407_54,126407_165
126407,2,54,1147.941,4657,500472,2238,Carry,,70.14147,1.7176120000000026,78.867075,5.959043999999999,True,126407_54,126407_165
126407,2,54,1152.2000000000005,4657,500472,2239,Pass,Successful,78.867075,5.959043999999999,67.588395,16.598596,True,126407_54,126407_165
126407,2,54,1154.467,4657,500478,2241,Pass,Successful,68.795685,15.632996,70.68117000000001,7.103483999999995,True,126407_54,126407_165
126407,2,54,1157.2670000000005,4657,527810,2243,Pass,Successful,72.615165,6.412876000000004,73.501575,14.020851999999998,True,126407_54,126407_165
126407,2,54,1159.467,4657,500478,2245,Pass,Successful,74.11330500000001,14.264972,80.05767,3.156492,True,126407_54,126407_165
126407,2,54,1162.433,4657,500480,2247,Pass,Successful,79.737105,4.482627999999998,73.782765,13.846024,True,126407_54,126407_165
126407,2,54,1164.467,4657,500478,2249,Pass,Unsuccessful,73.93375499999999,13.717368,82.26098999999999,11.955759999999998,True,126407_54,126407_165
126407,2,54,1165.333,4640,215818,2250,Interception,,22.50549000000001,57.00882,22.50549000000001,57.00882,False,126407_54,126407_166
126407,2,54,1165.334,4640,215818,2251,Carry,,22.50549000000001,57.00882,21.99624,52.395904,False,126407_54,126407_166
126407,2,54,1166.4,4640,215818,2252,Pass,Unsuccessful,21.99624,52.395904,34.08930000000001,42.708828,False,126407_54,126407_166
126407,2,54,1167.433,4657,187343,2253,Interception,,70.98357,24.096752,78.882615,19.87028,True,126407_54,126407_167
126407,2,54,1167.433,4657,187343,2254,Pass,Successful,70.98357,24.096752,78.882615,19.87028,True,126407_54,126407_167
126407,2,54,1169.533,4657,500472,2256,Pass,Successful,76.834065,20.234556000000005,67.44234,17.197268,True,126407_54,126407_167
126407,2,54,1172.033,4657,500478,2258,Pass,Successful,68.224695,16.329860000000004,75.845805,18.031832,True,126407_54,126407_167
