game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,31,2485.7000000000003,4657,250167,1440,Goal Kick,Successful,5.259659999999999,31.809924,7.0413315,22.48896,True,126407_31,126407_99
126407,1,31,2487.0550000000003,4657,187343,1442,Carry,,7.0413315,22.48896,11.45844,22.998756,True,126407_31,126407_99
126407,1,31,2489.1330000000003,4657,187343,1443,Pass,Successful,11.45844,22.998756,25.022025,26.073376,True,126407_31,126407_99
126407,1,31,2493.033,4657,500478,1445,Pass,Successful,26.02782,27.238828,25.41567,7.909148000000002,True,126407_31,126407_99
126407,1,31,2495.005,4657,500484,1447,Carry,,25.41567,7.909148000000002,28.579215,10.000488000000004,True,126407_31,126407_99
126407,1,31,2497.644,4657,500484,1448,Pass,Successful,28.579215,10.000488000000004,28.00434,25.827488,True,126407_31,126407_99
126407,1,31,2499.995,4657,187343,1450,Pass,Successful,29.093295,26.684084,33.1569,45.8184,True,126407_31,126407_99
126407,1,31,2502.43,4657,360391,1452,Pass,Successful,34.370385,48.054036,43.702995,64.0285552,True,126407_31,126407_99
126407,1,31,2504.699,4657,500476,1454,Pass,Successful,43.598415,63.7685096,36.725955,53.168792,True,126407_31,126407_99
126407,1,31,2506.813,4657,360391,1456,Pass,Successful,37.1679,50.373244,35.629125,35.546728,True,126407_31,126407_99
126407,1,31,2509.289,4657,187343,1458,Pass,Successful,36.34533,33.140615999999994,40.794915,13.553488000000002,True,126407_31,126407_99
126407,1,31,2511.1380000000004,4657,500484,1460,Carry,,40.794915,13.553488000000002,47.063835,12.174244000000002,True,126407_31,126407_99
126407,1,31,2514.65,4657,500484,1461,Pass,Successful,47.063835,12.174244000000002,42.80115,27.756988,True,126407_31,126407_99
126407,1,31,2517.357,4657,187343,1463,Pass,Successful,44.52441,29.729056,51.737805,33.890792,True,126407_31,126407_99
126407,1,31,2518.068,4657,287281,1465,Carry,,51.737805,33.890792,52.139745,30.426872000000003,True,126407_31,126407_99
126407,1,31,2519.067,4657,287281,1466,Pass,Successful,52.139745,30.426872000000003,48.83487,11.092568,True,126407_31,126407_99
126407,1,31,2521.267,4657,500484,1468,Pass,Successful,50.317995,9.609352,63.14553,1.917192,True,126407_31,126407_99
126407,1,31,2524.167,4657,62633,1470,Pass,Successful,62.44224,3.5119959999999963,51.493785,7.888612000000002,True,126407_31,126407_99
126407,1,31,2527.352,4657,500484,1472,Pass,Successful,51.245355,7.789059999999999,47.151405,22.874656,True,126407_31,126407_99
126407,1,31,2528.737,4657,187343,1474,Carry,,47.151405,22.874656,50.16333,27.879524000000004,True,126407_31,126407_99
126407,1,31,2532.809,4657,187343,1475,Pass,Successful,50.16333,27.879524000000004,48.176205,44.62602,True,126407_31,126407_99
126407,1,31,2534.1330000000003,4657,360391,1477,Pass,Successful,48.176205,44.62602,45.490515,33.071936,True,126407_31,126407_99
126407,1,31,2536.433,4657,187343,1479,Pass,Successful,46.068855,31.991688000000003,51.681105,24.293816,True,126407_31,126407_99
126407,1,31,2539.1,4657,500478,1481,Pass,Successful,50.520225,23.561388,53.815125,8.198079999999997,True,126407_31,126407_99
126407,1,31,2540.927,4657,500484,1483,Carry,,53.815125,8.198079999999997,61.620615,9.695372,True,126407_31,126407_99
126407,1,31,2542.8,4657,500484,1484,Pass,Successful,61.620615,9.695372,68.13345,2.465952000000001,True,126407_31,126407_99
126407,1,31,2543.8680000000004,4657,528957,1486,Carry,,68.13345,2.465952000000001,71.92615500000001,1.601467999999997,True,126407_31,126407_99
126407,1,31,2545.033,4657,528957,1487,Pass,Unsuccessful,71.92615500000001,1.601467999999997,72.509955,1.7337279999999993,True,126407_31,126407_99
