game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,30,2259.733,4639,77828,1132,Pass,Successful,37.52133,27.896728000000003,39.50415,48.989444,True,126469_30,126469_77
126469,1,30,2261.168,4639,250904,1134,Carry,,39.50415,48.989444,46.500615,48.434156,True,126469_30,126469_77
126469,1,30,2284.333,4646,500452,1152,Pass,Successful,28.832264999999992,36.591004,36.014579999999995,38.87118,False,126469_30,126469_80
126469,1,30,2287.781,4646,356596,1156,Pass,Successful,44.87322,33.10104,37.02688499999999,23.37806,False,126469_30,126469_80
126469,1,30,2295.501,4646,61623,1161,Carry,,45.28419,16.479188,47.367705,11.889868,False,126469_30,126469_80
126469,1,30,2334.034,4639,345445,1192,Carry,,88.21711499999999,39.434492000000006,92.00079,38.13134,True,126469_30,126469_83
126469,1,30,2352.5,4639,77845,1209,Pass,Successful,75.746055,55.275772,67.27287,50.240032,True,126469_30,126469_85
126469,1,30,2362.444,4646,356596,1220,Pass,Successful,22.715910000000008,27.304788,15.638909999999996,27.752024,False,126469_30,126469_88
126469,1,30,2365.226,4646,61623,1223,Pass,Successful,16.093455000000006,22.848068,49.232505,0.8958999999999975,False,126469_30,126469_88
126469,1,30,2374.0,4639,77828,1232,Pass,Successful,31.63293,41.67924,7.602021,33.124228,True,126469_30,126469_89
126469,1,30,2430.7340000000004,4646,356604,1261,Carry,,51.07599,48.696092,56.572005,50.743164,False,126469_30,126469_90
126469,1,30,2440.456,4646,500452,1268,Pass,Successful,45.843525,38.195532,46.55847,54.645208,False,126469_30,126469_90
126469,1,30,2470.9,4646,61623,1296,Pass,Successful,54.439875,43.656884000000005,49.42224,12.994188,False,126469_30,126469_90
126469,1,30,2504.6,4639,77828,1324,Pass,Successful,9.637341,29.554500000000004,15.50325,14.348136000000004,True,126469_30,126469_91
126469,1,30,2532.7000000000003,4639,250896,1342,Pass,Successful,22.331715000000003,41.690596,24.74199,50.953148,True,126469_30,126469_91
126469,1,30,2543.8,4639,250904,1349,Pass,Successful,29.91072,48.180584,35.229075,44.313764,True,126469_30,126469_91
126469,1,30,2584.9010000000003,4646,61623,1388,Carry,,57.60804,12.860024000000005,59.61731999999999,10.517083999999995,False,126469_30,126469_94
