game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,56,1328.2330000000002,4639,77845,2083,Pass_Corner,Unsuccessful,103.86327,67.37916408,102.08289,42.409492,True,126469_56,126469_183
126469,2,56,1329.4,4646,250147,2084,Interception,,1.9747454999999967,26.281251999999995,1.9747454999999967,26.281251999999995,False,126469_56,126469_184
126469,2,56,1329.4,4646,250147,2085,Clearance,,1.9747454999999967,26.281251999999995,17.530485,24.766212,False,126469_56,126469_184
126469,2,56,1330.967,4639,345446,2086,Recovery,,87.469515,43.233788,105.0,34.0,True,126469_56,126469_185
126469,2,56,1330.967,4639,345446,2087,Shot,Low Quality Shot,87.469515,43.233788,89.902785,44.645944,True,126469_56,126469_185
126469,2,56,1332.4415,4646,61623,2089,Recovery,,15.097215000000006,23.354056,15.097215000000006,23.354056,False,126469_56,126469_186
126469,2,56,1332.933,4646,61623,2090,Clearance,,15.097215000000006,23.354056,44.780925,35.37938,False,126469_56,126469_186
126469,2,56,1334.7000000000005,4639,187316,2091,Recovery,,60.219075,32.62062,60.219075,32.62062,True,126469_56,126469_187
126469,2,56,1336.3000000000002,4639,187316,2092,Pass,Successful,59.635695,29.757548,69.038235,17.532847999999994,True,126469_56,126469_187
126469,2,56,1337.501,4639,533448,2094,Carry,,69.038235,17.532847999999994,70.03773,12.011860000000006,True,126469_56,126469_187
126469,2,56,1338.9,4639,533448,2095,Pass,Successful,70.03773,12.011860000000006,84.00357,7.772739999999999,True,126469_56,126469_187
126469,2,56,1339.901,4639,354806,2097,Carry,,84.00357,7.772739999999999,92.933925,6.2712999999999965,True,126469_56,126469_187
126469,2,56,1341.8670000000002,4639,354806,2098,Cross,Unsuccessful,92.933925,6.2712999999999965,99.72375,66.5868308,True,126469_56,126469_187
126469,2,56,1347.2670000000005,4639,77845,2099,Recovery,,99.72375,66.5868308,99.72375,66.5868308,True,126469_56,126469_187
126469,2,56,1347.2680000000005,4639,77845,2100,Carry,,99.72375,66.5868308,96.470745,66.7758844,True,126469_56,126469_187
126469,2,56,1348.9,4639,77845,2101,Pass,Successful,96.470745,66.7758844,89.19267,59.91888,True,126469_56,126469_187
126469,2,56,1351.6,4639,412018,2103,Pass,Successful,87.502275,58.402956,77.72709,47.539888000000005,True,126469_56,126469_187
126469,2,56,1354.567,4639,345446,2105,Pass,Successful,76.663755,45.903876,72.751245,17.120971999999995,True,126469_56,126469_187
