game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,23,1595.001,4646,356604,789,Carry,,32.00967,53.584068,32.92789500000001,49.385612,False,126469_23,126469_52
126469,1,23,1599.803,4646,500452,792,Pass,Successful,33.32143500000001,29.388172,35.54166000000001,43.499532,False,126469_23,126469_52
126469,1,23,1608.101,4646,356604,800,Carry,,32.64691500000001,49.29966,39.49239,37.917888000000005,False,126469_23,126469_52
126469,1,23,1616.667,4646,356597,806,Pass,Successful,58.29411,0.0,71.707545,5.07076,False,126469_23,126469_52
126469,1,23,1623.567,4639,250896,814,Pass,Unsuccessful,2.086833,46.388444,34.262865000000005,58.504004,True,126469_23,126469_53
126469,1,23,1625.333,4646,146188,815,Block,,70.91279999999999,9.336944000000004,70.91279999999999,9.336944000000004,False,126469_23,126469_54
126469,1,23,1649.167,4646,146183,830,Pass,Unsuccessful,61.52895,66.9150124,67.75229999999999,58.647416,False,126469_23,126469_54
126469,1,23,1670.337,4646,500452,845,Pass,Successful,39.875535,20.747955999999995,42.5985,9.8855,False,126469_23,126469_56
126469,1,23,1726.9,4646,356604,887,Pass,Successful,32.438805,44.913864,35.53389,44.028368,False,126469_23,126469_58
126469,1,23,1761.233,4639,77828,918,Pass,Successful,35.58744,37.094204000000005,32.928945000000006,24.079752,True,126469_23,126469_61
126469,1,23,1775.601,4639,345445,930,Carry,,34.262655,1.9265759999999967,31.22847,3.2716839999999934,True,126469_23,126469_61
126469,1,23,1780.2,4646,500452,935,Pass,Unsuccessful,51.16902,47.078576,62.225625,57.494748,False,126469_23,126469_62
126469,1,23,1783.533,4639,345445,938,Pass,Successful,51.424905,2.5503400000000056,59.503395,0.3761080000000021,True,126469_23,126469_63
