game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,18,1173.4,4641,250965,719,Throw-In,Successful,55.42834500000001,68.0,65.25099,65.6368232,False,126354_18,126354_56
126354,1,18,1174.6,4641,73228,720,Duel,Successful,65.25099,65.6368232,66.512775,49.485776,False,126354_18,126354_56
126354,1,18,1174.6,4641,73228,722,Pass,Successful,65.25099,65.6368232,66.512775,49.485776,False,126354_18,126354_56
126354,1,18,1174.733,4639,187316,723,Tackle,Unsuccessful,40.043535,2.25848400000001,40.043535,2.25848400000001,True,126354_18,126354_57
126354,1,18,1176.301,4641,500602,725,Carry,,66.512775,49.485776,62.15947500000001,46.765028,False,126354_18,126354_58
126354,1,18,1178.633,4641,500602,726,Pass,Successful,62.15947500000001,46.765028,50.69757,25.7499,False,126354_18,126354_58
126354,1,18,1180.401,4641,413677,728,Carry,,50.69757,25.7499,54.558525,20.066868,False,126354_18,126354_58
126354,1,18,1181.667,4641,413677,729,Pass,Successful,54.558525,20.066868,72.419445,2.474248000000003,False,126354_18,126354_58
126354,1,18,1184.8,4641,500586,731,Pass,Successful,74.76903,2.8237000000000023,82.0701,5.201183999999998,False,126354_18,126354_58
126354,1,18,1185.768,4641,500588,733,Carry,,82.0701,5.201183999999998,77.36704499999999,6.0864759999999976,False,126354_18,126354_58
126354,1,18,1187.667,4641,500588,734,Pass,Successful,77.36704499999999,6.0864759999999976,77.94381,20.5496,False,126354_18,126354_58
126354,1,18,1188.733,4641,73228,736,Pass,Unsuccessful,77.94381,20.5496,101.704995,16.321223999999994,False,126354_18,126354_58
