game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,28,1883.233,4639,77845,1096,Throw-In,Successful,23.361345,68.0,41.147715,65.2047104,True,126354_28,126354_105
126354,1,28,1884.667,4639,491802,1097,Duel,Successful,41.147715,65.2047104,41.147715,65.2047104,True,126354_28,126354_105
126354,1,28,1885.217,4639,491802,1099,Intervention,,41.147715,65.2047104,41.147715,65.2047104,True,126354_28,126354_105
126354,1,28,1885.767,4639,491802,1100,Recovery,,39.466875,64.3728392,39.466875,64.3728392,True,126354_28,126354_105
126354,1,28,1885.768,4639,491802,1101,Carry,,39.466875,64.3728392,35.606970000000004,64.4568192,True,126354_28,126354_105
126354,1,28,1886.033,4641,500586,1102,Tackle,Unsuccessful,66.08553,0.5051040000000029,66.08553,0.5051040000000029,False,126354_28,126354_106
126354,1,28,1887.267,4639,491802,1103,Pass,Successful,35.606970000000004,64.4568192,34.55004,57.829104,True,126354_28,126354_107
126354,1,28,1888.067,4639,345446,1105,Pass,Unsuccessful,34.55004,57.829104,37.816485,62.3136496,True,126354_28,126354_107
126354,1,28,1888.567,4641,500586,1106,Duel,Successful,67.52046,6.543163999999997,67.52046,6.543163999999997,False,126354_28,126354_108
126354,1,28,1888.567,4641,500586,1107,Intervention,,67.52046,6.543163999999997,67.52046,6.543163999999997,False,126354_28,126354_108
126354,1,28,1889.3,4641,500604,1108,Recovery,,67.641735,10.118195999999998,67.641735,10.118195999999998,False,126354_28,126354_108
126354,1,28,1890.367,4641,500604,1109,Pass,Successful,68.291265,7.6584999999999965,68.526045,3.977387999999991,False,126354_28,126354_108
