game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,59,1819.637,4639,77828,2128,Throw-In,Successful,44.937585,68.0,41.94645,50.121848,True,126438_59,126438_195
126438,2,59,1821.27,4639,527819,2130,Carry,,41.94645,50.121848,47.22039,38.438564,True,126438_59,126438_195
126438,2,59,1826.5240000000003,4639,527819,2131,Pass,Successful,47.22039,38.438564,55.543635,10.097116,True,126438_59,126438_195
126438,2,59,1828.412,4639,187316,2133,Carry,,55.543635,10.097116,59.694915,8.747860000000003,True,126438_59,126438_195
126438,2,59,1831.878,4639,187316,2134,Pass,Successful,59.694915,8.747860000000003,54.02355,29.158264000000003,True,126438_59,126438_195
126438,2,59,1836.967,4639,527819,2136,Pass,Successful,56.58366,30.656236,60.62238,8.386235999999997,True,126438_59,126438_195
126438,2,59,1839.568,4639,187316,2138,Pass,Successful,62.515005,8.517952000000001,70.52881500000001,7.934376,True,126438_59,126438_195
126438,2,59,1841.0830000000003,4639,345445,2140,Pass,Successful,71.044995,6.426067999999994,62.024025,8.897868000000003,True,126438_59,126438_195
126438,2,59,1844.222,4639,187316,2142,Pass,Successful,62.71292999999999,8.094992000000005,59.80884,23.895608000000003,True,126438_59,126438_195
126438,2,59,1847.6450000000004,4639,527819,2144,Pass,Successful,61.371135,26.086908,54.96372,43.118868000000006,True,126438_59,126438_195
126438,2,59,1848.935,4639,77828,2146,Carry,,54.96372,43.118868000000006,48.77418,36.98962,True,126438_59,126438_195
126438,2,59,1850.652,4639,77828,2147,Pass,Successful,48.77418,36.98962,46.954215,22.29822,True,126438_59,126438_195
126438,2,59,1851.777,4639,527819,2149,Carry,,46.954215,22.29822,47.87517,19.182596000000004,True,126438_59,126438_195
126438,2,59,1853.388,4639,527819,2150,Pass,Successful,47.87517,19.182596000000004,62.028960000000005,2.4790080000000074,True,126438_59,126438_195
126438,2,59,1856.3,4639,250902,2152,Pass,Successful,60.70218,1.6833400000000012,51.507645,7.192156000000004,True,126438_59,126438_195
126438,2,59,1859.067,4639,187316,2154,Pass,Successful,52.279185,6.553772000000002,56.486535,12.668875999999996,True,126438_59,126438_195
126438,2,59,1859.9260000000004,4639,491801,2156,Pass,Successful,56.486535,12.668875999999996,36.389955,18.691908000000005,True,126438_59,126438_195
126438,2,59,1861.768,4639,527819,2158,Carry,,36.389955,18.691908000000005,38.88003,22.666372,True,126438_59,126438_195
126438,2,59,1863.567,4639,527819,2159,Pass,Successful,38.88003,22.666372,50.46594,32.824416,True,126438_59,126438_195
126438,2,59,1864.6680000000003,4639,345446,2161,Carry,,50.46594,32.824416,70.301595,49.71174,True,126438_59,126438_195
126438,2,59,1870.1500000000003,4639,345446,2162,Pass,Successful,70.301595,49.71174,80.507385,66.7103868,True,126438_59,126438_195
