game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,26,2146.367,316,62013,1095,Throw-In,Successful,74.42967,0.0,55.22852999999999,6.966464000000002,False,126438_26,126438_80
126438,1,26,2148.5670000000005,316,530218,1097,Carry,,55.22852999999999,6.966464000000002,53.539605,9.746372,False,126438_26,126438_80
126438,1,26,2149.967,316,530218,1098,Pass,Successful,53.539605,9.746372,49.274715,26.601872,False,126438_26,126438_80
126438,1,26,2151.3680000000004,316,77579,1100,Carry,,49.274715,26.601872,54.126345,41.582,False,126438_26,126438_80
126438,1,26,2156.2,316,77579,1101,Pass,Successful,54.126345,41.582,54.48302999999999,30.986376,False,126438_26,126438_80
126438,1,26,2158.833,316,407441,1103,Pass,Successful,56.399805,29.155204000000005,80.433255,1.234268,False,126438_26,126438_80
126438,1,26,2161.067,316,62013,1105,Pass,Unsuccessful,80.433255,1.234268,101.792355,5.349491999999998,False,126438_26,126438_80
126438,1,26,2165.267,4639,77845,1106,Recovery,,4.1213235,61.615888,4.1213235,61.615888,True,126438_26,126438_81
126438,1,26,2165.268,4639,77845,1107,Carry,,4.1213235,61.615888,5.213165999999999,65.95728,True,126438_26,126438_81
126438,1,26,2166.8,4639,77845,1108,Pass,Unsuccessful,5.213165999999999,65.95728,6.338808,65.913998,True,126438_26,126438_81
