game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,38,148.70000000000027,316,533480,1488,Goal Kick,Successful,5.008940999999993,42.729228,6.267208499999995,54.311668,False,126438_38,126438_116
126438,2,38,150.4000000000001,316,77579,1490,Pass,Successful,6.267208499999995,54.311668,4.196051999999995,40.791024,False,126438_38,126438_116
126438,2,38,151.4680000000001,316,533480,1492,Carry,,4.196051999999995,40.791024,4.917202500000002,35.199724,False,126438_38,126438_116
126438,2,38,153.30000000000018,316,533480,1493,Pass,Successful,4.917202500000002,35.199724,3.959823,13.065112,False,126438_38,126438_116
126438,2,38,154.73400000000018,316,530218,1495,Carry,,3.959823,13.065112,6.716451000000006,10.704152,False,126438_38,126438_116
126438,2,38,155.83300000000008,316,530218,1496,Pass,Successful,6.716451000000006,10.704152,10.191793500000005,3.244891999999993,False,126438_38,126438_116
126438,2,38,157.76700000000028,316,62013,1498,Pass,Successful,12.138525,1.9015519999999952,24.212475,1.654916,False,126438_38,126438_116
126438,2,38,158.83300000000008,316,188266,1500,Pass,Successful,24.212475,1.654916,32.325720000000004,23.065872,False,126438_38,126438_116
126438,2,38,160.501,316,407441,1502,Carry,,32.325720000000004,23.065872,34.485885,18.693132,False,126438_38,126438_116
126438,2,38,161.5,316,407441,1503,Pass,Unsuccessful,34.485885,18.693132,35.610330000000005,18.378224,False,126438_38,126438_116
126438,2,38,161.80000000000018,4639,533448,1504,Interception,,69.159405,50.843464,69.159405,50.843464,True,126438_38,126438_117
126438,2,38,162.94700000000012,4639,533448,1505,Pass,Successful,70.33635,53.081752,78.92535,55.866896,True,126438_38,126438_117
126438,2,38,163.1330000000003,316,407441,1506,Tackle,Unsuccessful,35.163765,13.742052,35.163765,13.742052,False,126438_38,126438_118
126438,2,38,163.84899999999996,4639,188342,1508,Carry,,78.92535,55.866896,80.494365,50.267368000000005,True,126438_38,126438_119
126438,2,38,166.6959999999999,4639,188342,1509,Pass,Successful,80.494365,50.267368000000005,75.71256000000001,42.60744,True,126438_38,126438_119
126438,2,38,167.597,4639,491801,1511,Carry,,75.71256000000001,42.60744,72.10864500000001,45.321048000000005,True,126438_38,126438_119
126438,2,38,168.4720000000002,4639,491801,1512,Pass,Successful,72.10864500000001,45.321048000000005,59.96109,41.70678,True,126438_38,126438_119
126438,2,38,169.88899999999992,4639,345446,1514,Carry,,59.96109,41.70678,65.45416499999999,33.567792,True,126438_38,126438_119
126438,2,38,179.6330000000003,316,407441,1516,Foul,Yellow_Card,30.88722,28.102360000000004,30.88722,28.102360000000004,False,126438_38,126438_120
126438,2,38,202.5329999999999,4639,345446,1518,Pass,Successful,60.66921000000001,44.97554,57.704325,23.238796,True,126438_38,126438_121
126438,2,38,203.75800000000007,4639,187316,1520,Carry,,57.704325,23.238796,61.916715,22.02214,True,126438_38,126438_121
126438,2,38,206.99699999999984,4639,187316,1521,Pass,Successful,61.916715,22.02214,54.825435000000006,33.00108,True,126438_38,126438_121
126438,2,38,210.424,4639,527819,1523,Pass,Successful,55.71195,31.690992,82.990005,3.853356000000005,True,126438_38,126438_121
126438,2,38,212.66699999999992,4639,533448,1524,Duel,Successful,82.990005,3.853356000000005,82.990005,3.853356000000005,True,126438_38,126438_121
126438,2,38,212.66799999999992,4639,533448,1526,Carry,,82.990005,3.853356000000005,85.26882,13.066540000000003,True,126438_38,126438_121
126438,2,38,213.70000000000027,316,503173,1527,Clearance,,19.731179999999995,54.93346,36.230565,34.20366,False,126438_38,126438_122
126438,2,38,216.6330000000003,316,188266,1528,Recovery,,36.230565,34.20366,32.35207500000001,34.757656,False,126438_38,126438_122
126438,2,38,216.6330000000003,316,188266,1529,Pass,Successful,36.230565,34.20366,32.35207500000001,34.757656,False,126438_38,126438_122
126438,2,38,217.5,316,500126,1531,Pass,Successful,32.35207500000001,34.757656,35.131005,22.196355999999994,False,126438_38,126438_122
126438,2,38,219.4000000000001,316,188266,1533,Pass,Successful,35.131005,22.196355999999994,24.325244999999995,15.108444,False,126438_38,126438_122
126438,2,38,220.3680000000002,316,62013,1535,Carry,,24.325244999999995,15.108444,23.389800000000008,8.619135999999997,False,126438_38,126438_122
126438,2,38,221.66699999999992,316,62013,1536,Pass,Unsuccessful,23.389800000000008,8.619135999999997,41.408955000000006,4.7577560000000005,False,126438_38,126438_122
126438,2,38,223.20000000000027,4639,77845,1537,Interception,,64.671495,63.445326,64.671495,63.445326,True,126438_38,126438_123
126438,2,38,223.20100000000028,4639,77845,1538,Carry,,64.671495,63.445326,73.705275,60.945544,True,126438_38,126438_123
126438,2,38,224.501,4639,345446,1540,Carry,,73.705275,60.945544,86.52525,65.784288,True,126438_38,126438_123
126438,2,38,229.32900000000012,4639,345446,1541,Pass,Unsuccessful,86.52525,65.784288,72.32904,68.0,True,126438_38,126438_123
