game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,82,3103.567,2354,500147,2779,Pass_Freekick,Successful,16.026885,13.320927999999997,24.71658,36.341648000000006,True,126443_82,126443_268
126443,2,82,3106.2340000000004,2354,250036,2781,Carry,,24.71658,36.341648000000006,35.8596,40.736012,True,126443_82,126443_268
126443,2,82,3109.558,2354,250036,2782,Pass,Successful,35.8596,40.736012,35.746305,18.576308,True,126443_82,126443_268
126443,2,82,3112.501,2354,500147,2784,Carry,,35.746305,18.576308,50.246595,15.478092000000004,True,126443_82,126443_268
126443,2,82,3119.5150000000003,2354,500147,2785,Pass,Successful,50.246595,15.478092000000004,83.378085,34.9673,True,126443_82,126443_268
126443,2,82,3121.934,2354,530659,2786,Duel,Successful,83.378085,34.9673,83.378085,34.9673,True,126443_82,126443_268
126443,2,82,3121.9350000000004,2354,530659,2788,Carry,,83.378085,34.9673,91.35903,40.062268,True,126443_82,126443_268
126443,2,82,3123.5,4220,287282,2789,Clearance,,13.640969999999996,27.937732000000004,27.831090000000003,35.583448000000004,False,126443_82,126443_269
126443,2,82,3125.6890000000003,2354,215806,2790,Duel,Successful,78.39762,47.882132,78.39762,47.882132,True,126443_82,126443_270
126443,2,82,3127.5330000000004,2354,530659,2791,Recovery,,77.16891,32.416552,77.16891,32.416552,True,126443_82,126443_270
126443,2,82,3127.534000000001,2354,530659,2792,Carry,,77.16891,32.416552,77.391615,36.730132,True,126443_82,126443_270
126443,2,82,3129.8,2354,530659,2793,Pass,Unsuccessful,77.391615,36.730132,79.64271,38.592108,True,126443_82,126443_270
126443,2,82,3129.967000000001,4220,500533,2794,Block,,25.98834,30.218928,25.98834,30.218928,False,126443_82,126443_271
126443,2,82,3133.1670000000004,4220,287282,2796,Clearance,,11.150265000000005,16.656599999999997,74.525115,3.8342480000000014,False,126443_82,126443_271
126443,2,82,3139.9000000000005,4220,500530,2797,Recovery,,74.525115,3.8342480000000014,74.525115,3.8342480000000014,False,126443_82,126443_271
126443,2,82,3139.9010000000007,4220,500530,2798,Carry,,74.525115,3.8342480000000014,85.93368000000001,14.333448000000004,False,126443_82,126443_271
126443,2,82,3142.967000000001,4220,500530,2799,Pass,Successful,85.93368000000001,14.333448000000004,82.21352999999999,47.299236,False,126443_82,126443_271
126443,2,82,3145.4010000000007,4220,500534,2801,Carry,,82.21352999999999,47.299236,83.68478999999999,43.528908,False,126443_82,126443_271
126443,2,82,3147.733,4220,500534,2802,Pass,Successful,83.68478999999999,43.528908,82.05645,45.795484,False,126443_82,126443_271
126443,2,82,3149.267,4220,354812,2804,Pass,Successful,82.05645,45.795484,77.45073000000001,40.927364,False,126443_82,126443_271
126443,2,82,3151.633,4220,529744,2806,Pass,Successful,78.26427,43.647908,61.725825,67.2616968,False,126443_82,126443_271
126443,2,82,3155.201,4220,500540,2808,Carry,,61.725825,67.2616968,55.83837,65.1223352,False,126443_82,126443_271
126443,2,82,3156.633,4220,500540,2809,Pass,Successful,55.83837,65.1223352,61.96617,40.41988,False,126443_82,126443_271
126443,2,82,3158.633,4220,500533,2811,Pass,Successful,61.96617,40.41988,24.106005,25.704544,False,126443_82,126443_271
126443,2,82,3162.5,4220,500552,2813,Pass,Successful,24.106005,25.704544,37.39333500000001,7.551671999999996,False,126443_82,126443_271
126443,2,82,3166.4490000000005,4220,287282,2815,Pass,Successful,38.65701,4.879815999999998,62.344485,1.2291680000000014,False,126443_82,126443_271
126443,2,82,3168.034000000001,4220,500530,2817,Carry,,62.344485,1.2291680000000014,77.901495,17.159256,False,126443_82,126443_271
126443,2,82,3175.767,4220,500530,2818,Pass,Successful,77.901495,17.159256,82.21416,7.973407999999999,False,126443_82,126443_271
126443,2,82,3177.068,4220,532196,2820,Carry,,82.21416,7.973407999999999,97.449345,11.858520000000006,False,126443_82,126443_271
126443,2,82,3182.767,4220,532196,2821,Pass,Successful,97.449345,11.858520000000006,93.812985,2.5996399999999937,False,126443_82,126443_271
126443,2,82,3183.8340000000007,4220,500530,2823,Carry,,93.812985,2.5996399999999937,87.346245,8.885015999999993,False,126443_82,126443_271
126443,2,82,3188.4000000000005,4220,500530,2824,Pass,Successful,87.346245,8.885015999999993,74.11015499999999,20.567076,False,126443_82,126443_271
