game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,39,58.5,4220,500552,1477,Pass_Freekick,Successful,27.865530000000007,23.870856,30.744315,9.809136000000002,False,126443_39,126443_115
126443,2,39,59.90100000000009,4220,287282,1479,Carry,,30.744315,9.809136000000002,37.277835,11.646155999999998,False,126443_39,126443_115
126443,2,39,64.4670000000001,4220,287282,1480,Pass,Successful,37.277835,11.646155999999998,92.73432,31.343104,False,126443_39,126443_115
126443,2,39,70.83300000000008,2354,215806,1482,Intervention,,11.552625,36.843488,11.552625,36.843488,True,126443_39,126443_116
126443,2,39,72.16699999999992,2354,142109,1483,Recovery,,3.3705315,38.584084,3.3705315,38.584084,True,126443_39,126443_116
126443,2,39,72.16799999999992,2354,142109,1484,Carry,,3.3705315,38.584084,10.1481975,42.653272,True,126443_39,126443_116
126443,2,39,75.22299999999996,2354,142109,1485,Pass,Successful,10.1481975,42.653272,29.484105000000003,59.375628,True,126443_39,126443_116
126443,2,39,77.04399999999987,2354,344558,1487,Pass,Successful,29.484105000000003,59.375628,17.61711,61.128532,True,126443_39,126443_116
126443,2,39,78.80100000000019,2354,500146,1489,Carry,,17.61711,61.128532,22.497615,53.266236,True,126443_39,126443_116
126443,2,39,84.90999999999985,2354,500146,1490,Pass,Successful,22.497615,53.266236,15.35793,50.331016,True,126443_39,126443_116
126443,2,39,87.68600000000015,2354,250036,1492,Pass,Successful,15.996645,50.406156,18.86052,26.158512,True,126443_39,126443_116
126443,2,39,89.30100000000019,2354,500147,1494,Carry,,18.86052,26.158512,21.24108,19.932568000000003,True,126443_39,126443_116
126443,2,39,90.6880000000001,2354,500147,1495,Pass,Successful,21.24108,19.932568000000003,22.61217,6.874324000000001,True,126443_39,126443_116
126443,2,39,91.90000000000008,2354,215806,1497,Pass,Unsuccessful,22.61217,6.874324000000001,37.54065,17.106896,True,126443_39,126443_116
126443,2,39,93.66699999999992,4220,500533,1498,Recovery,,67.762275,50.668772,77.892465,49.470816,False,126443_39,126443_117
126443,2,39,93.66699999999992,4220,500533,1499,Pass,Successful,67.762275,50.668772,77.892465,49.470816,False,126443_39,126443_117
126443,2,39,94.8670000000002,4220,500530,1501,Pass,Successful,77.892465,49.470816,70.980315,57.35188,False,126443_39,126443_117
126443,2,39,96.63400000000028,4220,500533,1503,Carry,,70.980315,57.35188,75.85168499999999,34.44812,False,126443_39,126443_117
126443,2,39,101.70000000000029,4220,500533,1504,Shot,On Target,75.85168499999999,34.44812,105.0,33.985108407999995,False,126443_39,126443_117
126443,2,39,103.259,2354,142109,1505,Catch,,2.896026,34.515644,2.896026,34.515644,True,126443_39,126443_118
126443,2,39,109.09999999999992,2354,142109,1506,Pass,Successful,13.08762,34.63138,16.19247,43.249224,True,126443_39,126443_118
126443,2,39,110.4010000000001,2354,250036,1508,Carry,,16.19247,43.249224,22.51326,42.348972,True,126443_39,126443_118
126443,2,39,115.30400000000007,2354,250036,1509,Pass,Successful,22.51326,42.348972,32.12559,54.553544,True,126443_39,126443_118
126443,2,39,116.934,2354,344558,1511,Carry,,32.12559,54.553544,44.54457,57.761104,True,126443_39,126443_118
126443,2,39,123.75,2354,344558,1512,Pass,Successful,44.54457,57.761104,37.305975,48.950344,True,126443_39,126443_118
126443,2,39,125.63400000000028,2354,250036,1514,Carry,,37.305975,48.950344,40.14528,40.955788,True,126443_39,126443_118
126443,2,39,131.93499999999997,2354,250036,1515,Pass,Successful,40.14528,40.955788,31.724595,24.349916,True,126443_39,126443_118
126443,2,39,134.712,2354,500147,1517,Pass,Unsuccessful,29.592360000000003,23.231044,49.403655,14.879419999999996,True,126443_39,126443_118
126443,2,39,136.5999999999999,4220,354809,1518,Duel,Successful,56.620305,52.45282,56.620305,52.45282,False,126443_39,126443_119
126443,2,39,136.5999999999999,4220,354809,1519,Intervention,,56.620305,52.45282,56.620305,52.45282,False,126443_39,126443_119
126443,2,39,138.0329999999999,2354,142111,1520,Recovery,,37.96905,16.342371999999997,37.96905,16.342371999999997,True,126443_39,126443_120
126443,2,39,138.4670000000001,2354,142111,1521,Pass,Successful,36.856575,15.362491999999996,25.90497,11.316831999999998,True,126443_39,126443_120
126443,2,39,139.57500000000007,2354,215806,1523,Carry,,25.90497,11.316831999999998,23.74806,13.624888000000006,True,126443_39,126443_120
126443,2,39,140.8510000000001,2354,215806,1524,Pass,Successful,23.74806,13.624888000000006,6.7879455,30.967811999999995,True,126443_39,126443_120
126443,2,39,143.16799999999992,2354,142109,1526,Carry,,6.7879455,30.967811999999995,6.272154,35.051688,True,126443_39,126443_120
126443,2,39,144.8209999999999,2354,142109,1527,Pass,Successful,6.272154,35.051688,17.749935,63.3098496,True,126443_39,126443_120
126443,2,39,147.3680000000002,2354,500146,1529,Carry,,17.749935,63.3098496,11.316795,61.8728124,True,126443_39,126443_120
126443,2,39,150.57799999999995,2354,500146,1530,Pass,Successful,11.316795,61.8728124,2.046891,47.294204,True,126443_39,126443_120
126443,2,39,152.1300000000001,2354,142109,1532,Pass,Unsuccessful,2.046891,47.294204,41.542725,67.36228308,True,126443_39,126443_120
