game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,80,2508.633,4657,500476,2606,Throw-In,Successful,68.77689,0.0,83.714085,3.293375999999995,True,126308_80,126308_275
126308,2,80,2509.967000000001,4657,505723,2608,Pass,Successful,83.714085,3.293375999999995,85.964655,11.967932000000005,True,126308_80,126308_275
126308,2,80,2511.634,4657,187341,2610,Carry,,85.964655,11.967932000000005,85.30998,19.320024,True,126308_80,126308_275
126308,2,80,2512.933,4657,187341,2611,Pass,Unsuccessful,85.30998,19.320024,83.50870499999999,21.064768,True,126308_80,126308_275
126308,2,80,2513.3330000000005,2354,500152,2612,Interception,,21.738045,45.879736,21.738045,45.879736,False,126308_80,126308_276
126308,2,80,2513.3340000000007,2354,500152,2613,Carry,,21.738045,45.879736,32.01996,52.515992,False,126308_80,126308_276
126308,2,80,2516.1670000000004,2354,500152,2614,Pass,Unsuccessful,32.01996,52.515992,48.73365,42.585476,False,126308_80,126308_276
126308,2,80,2517.2,4657,500490,2615,Duel,Successful,56.523075,25.036988,56.523075,25.036988,True,126308_80,126308_277
126308,2,80,2517.2,4657,500490,2616,Intervention,,56.523075,25.036988,56.523075,25.036988,True,126308_80,126308_277
126308,2,80,2518.3330000000005,4657,360391,2617,Recovery,,48.395235,30.742528000000007,48.395235,30.742528000000007,True,126308_80,126308_277
126308,2,80,2518.3340000000007,4657,360391,2618,Carry,,48.395235,30.742528000000007,45.373125,31.595112,True,126308_80,126308_277
126308,2,80,2519.233,4657,360391,2619,Pass,Successful,45.373125,31.595112,17.31051,30.406336,True,126308_80,126308_277
126308,2,80,2523.233,4657,250167,2621,Pass,Unsuccessful,16.948995,28.071012,77.32767000000001,31.834608000000003,True,126308_80,126308_277
126308,2,80,2527.233,2354,61981,2622,Interception,,28.501410000000007,34.873392,28.501410000000007,34.873392,False,126308_80,126308_278
126308,2,80,2527.233,2354,61981,2623,Clearance,,28.501410000000007,34.873392,31.017525000000006,48.677188,False,126308_80,126308_278
126308,2,80,2529.267,4657,500481,2624,Recovery,,73.982475,19.32281200000001,70.73913,32.934644,True,126308_80,126308_279
126308,2,80,2529.267,4657,500481,2625,Pass,Successful,73.982475,19.32281200000001,70.73913,32.934644,True,126308_80,126308_279
126308,2,80,2531.268,4657,500486,2627,Carry,,70.73913,32.934644,78.340185,39.735664,True,126308_80,126308_279
126308,2,80,2533.733,4657,500486,2628,Shot,Blocked,78.340185,39.735664,86.35263,41.059148,True,126308_80,126308_279
126308,2,80,2534.067,2354,61981,2629,Block,,18.647369999999995,26.940852,18.647369999999995,26.940852,False,126308_80,126308_280
126308,2,80,2535.4000000000005,2354,500147,2630,Recovery,,16.06615500000001,31.277144,25.594695,17.213248,False,126308_80,126308_280
126308,2,80,2535.4000000000005,2354,500147,2631,Pass,Successful,16.06615500000001,31.277144,25.594695,17.213248,False,126308_80,126308_280
126308,2,80,2537.933,2354,500152,2633,Pass,Successful,27.08538,14.977815999999995,38.03792999999999,22.6712,False,126308_80,126308_280
126308,2,80,2539.601000000001,2354,150851,2635,Carry,,38.03792999999999,22.6712,69.02784,26.457984,False,126308_80,126308_280
126308,2,80,2544.133,2354,150851,2636,Pass,Successful,69.02784,26.457984,76.92804,8.150820000000003,False,126308_80,126308_280
126308,2,80,2545.6680000000006,2354,500152,2638,Carry,,76.92804,8.150820000000003,80.184195,6.832436000000001,False,126308_80,126308_280
126308,2,80,2547.067,2354,500152,2639,Cross,Unsuccessful,80.184195,6.832436000000001,85.268085,18.726588000000007,False,126308_80,126308_280
126308,2,80,2547.567,4657,500486,2640,Block,,21.67683,48.979856,21.67683,48.979856,True,126308_80,126308_281
126308,2,80,2548.8330000000005,4657,500483,2641,Recovery,,22.7535,53.360824,22.7535,53.360824,True,126308_80,126308_281
126308,2,80,2548.8340000000007,4657,500483,2642,Carry,,22.7535,53.360824,25.435935,51.654092,True,126308_80,126308_281
126308,2,80,2550.924,4657,500483,2643,Pass,Successful,25.435935,51.654092,23.87553,62.2101332,True,126308_80,126308_281
126308,2,80,2553.4980000000005,4657,250172,2645,Pass,Successful,23.71383,62.1277036,16.483635,57.834884,True,126308_80,126308_281
126308,2,80,2555.204,4657,500486,2647,Pass,Successful,17.194799999999997,56.92416,29.30298,44.347764,True,126308_80,126308_281
126308,2,80,2556.3640000000005,4657,187341,2649,Carry,,29.30298,44.347764,31.576545000000003,35.63642,True,126308_80,126308_281
126308,2,80,2558.62,4657,187341,2650,Pass,Successful,31.576545000000003,35.63642,40.83366,12.480652,True,126308_80,126308_281
126308,2,80,2560.4580000000005,4657,500476,2652,Carry,,40.83366,12.480652,60.99051,6.938991999999999,True,126308_80,126308_281
126308,2,80,2563.6000000000004,4657,500476,2653,Pass,Successful,60.99051,6.938991999999999,65.579115,2.5669320000000084,True,126308_80,126308_281
126308,2,80,2568.1360000000004,4657,500481,2655,Pass,Successful,65.954595,3.455284000000006,51.821805,8.48198,True,126308_80,126308_281
126308,2,80,2571.2120000000004,4657,500484,2657,Pass,Successful,53.1825,8.020464000000004,69.95982,27.14322,True,126308_80,126308_281
126308,2,80,2572.8010000000004,4657,500483,2659,Carry,,69.95982,27.14322,71.0199,22.446392000000003,True,126308_80,126308_281
