game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,40,2337.7000000000003,2354,142106,1174,Throw-In,Successful,63.341985,0.0,60.98484,4.990859999999998,False,126308_40,126308_122
126308,1,40,2338.567,2354,500153,1176,Pass,Successful,60.98484,4.990859999999998,61.67532,1.0883400000000023,False,126308_40,126308_122
126308,1,40,2339.4680000000003,2354,142106,1178,Carry,,61.67532,1.0883400000000023,57.66243000000001,3.45671200000001,False,126308_40,126308_122
126308,1,40,2341.333,2354,142106,1179,Pass,Successful,57.66243000000001,3.45671200000001,59.979045,18.99682,False,126308_40,126308_122
126308,1,40,2342.434,2354,500145,1181,Carry,,59.979045,18.99682,81.22023,55.465288,False,126308_40,126308_122
126308,1,40,2349.2000000000003,2354,500145,1182,Pass,Successful,81.22023,55.465288,80.246145,60.684016,False,126308_40,126308_122
126308,1,40,2350.168,2354,500154,1184,Carry,,80.246145,60.684016,83.76501,61.9559696,False,126308_40,126308_122
126308,1,40,2352.4,2354,500154,1185,Pass,Successful,83.76501,61.9559696,72.78222,52.446088,False,126308_40,126308_122
126308,1,40,2355.233,2354,250036,1187,Pass,Successful,74.958345,52.046248,88.579995,50.042084,False,126308_40,126308_122
126308,1,40,2357.433,2354,500143,1189,Pass,Successful,88.06570500000001,50.335844,84.26922,59.41568,False,126308_40,126308_122
126308,1,40,2358.668,2354,500154,1191,Carry,,84.26922,59.41568,90.63159,56.456932,False,126308_40,126308_122
126308,1,40,2361.333,2354,500154,1192,Pass,Successful,90.63159,56.456932,94.83957,63.0149676,False,126308_40,126308_122
126308,1,40,2363.6,2354,500145,1194,Cross,Unsuccessful,92.63016,61.7304068,97.05675,42.657488,False,126308_40,126308_122
126308,1,40,2364.533,4657,500484,1195,Interception,,8.758344,27.5519,8.758344,27.5519,True,126308_40,126308_123
126308,1,40,2364.533,4657,500484,1196,Clearance,,8.758344,27.5519,16.65237,37.295416,True,126308_40,126308_123
126308,1,40,2366.5,2354,82938,1197,Duel,Successful,94.09176,30.584564,94.09176,30.584564,False,126308_40,126308_124
126308,1,40,2367.833,4657,187341,1198,Recovery,,16.65237,37.295416,15.63135,60.305324,True,126308_40,126308_125
126308,1,40,2367.833,4657,187341,1199,Pass,Unsuccessful,16.65237,37.295416,15.63135,60.305324,True,126308_40,126308_125
126308,1,40,2370.833,2354,142106,1200,Recovery,,89.476695,6.714115999999997,89.476695,6.714115999999997,False,126308_40,126308_126
126308,1,40,2372.567,2354,142106,1201,Pass,Successful,90.13914,5.782584,87.10810500000001,11.452288000000005,False,126308_40,126308_126
