game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,47,316.6669999999999,4646,356599,1687,Throw-In,Successful,53.615835,68.0,32.431455,59.908748,False,126442_47,126442_125
126442,2,47,319.36800000000017,4646,356604,1689,Carry,,32.431455,59.908748,33.532905,52.916648,False,126442_47,126442_125
126442,2,47,321.4000000000001,4646,356604,1690,Pass,Successful,33.532905,52.916648,29.113245000000006,37.866684,False,126442_47,126442_125
126442,2,47,324.7330000000002,4646,500452,1692,Pass,Successful,31.674825,37.983508,38.74731,41.101784,False,126442_47,126442_125
126442,2,47,326.5,4646,356596,1694,Pass,Successful,37.84074,40.190448,43.680315,29.271756000000003,False,126442_47,126442_125
126442,2,47,327.567,4646,250141,1696,Pass,Successful,43.680315,29.271756000000003,29.79564000000001,31.836988000000005,False,126442_47,126442_125
126442,2,47,329.001,4646,500452,1698,Carry,,29.79564000000001,31.836988000000005,29.028930000000003,25.695092,False,126442_47,126442_125
126442,2,47,330.7330000000002,4646,500452,1699,Pass,Successful,29.028930000000003,25.695092,28.858725,11.062852,False,126442_47,126442_125
126442,2,47,332.068,4646,61623,1701,Carry,,28.858725,11.062852,41.45925,5.219816000000002,False,126442_47,126442_125
126442,2,47,336.13300000000027,4646,61623,1702,Pass,Successful,41.45925,5.219816000000002,47.51145,0.0,False,126442_47,126442_125
126442,2,47,337.433,4646,356603,1704,Pass,Successful,47.51145,0.0,16.929360000000003,24.617156,False,126442_47,126442_125
126442,2,47,341.4000000000001,4646,500460,1706,Pass,Successful,18.30979500000001,25.23854,25.89405,46.206952,False,126442_47,126442_125
126442,2,47,342.76800000000026,4646,356604,1708,Carry,,25.89405,46.206952,31.719449999999995,48.521468,False,126442_47,126442_125
126442,2,47,344.5999999999999,4646,356604,1709,Pass,Successful,31.719449999999995,48.521468,44.05779,59.784716,False,126442_47,126442_125
126442,2,47,347.933,4646,356596,1711,Pass,Successful,45.938025,60.882372,38.49688499999999,48.314204,False,126442_47,126442_125
126442,2,47,349.6679999999999,4646,356604,1713,Carry,,38.49688499999999,48.314204,39.94032,42.747724000000005,False,126442_47,126442_125
126442,2,47,351.3330000000001,4646,356604,1714,Pass,Successful,39.94032,42.747724000000005,46.61895,13.598368,False,126442_47,126442_125
126442,2,47,353.001,4646,61623,1716,Carry,,46.61895,13.598368,55.88793,12.422444000000006,False,126442_47,126442_125
126442,2,47,355.3330000000001,4646,61623,1717,Pass,Successful,55.88793,12.422444000000006,68.47575,0.0,False,126442_47,126442_125
126442,2,47,357.7000000000003,4646,356603,1719,Pass,Successful,68.38524,0.064871999999994,61.743255,5.575727999999998,False,126442_47,126442_125
126442,2,47,358.90100000000007,4646,61623,1721,Carry,,61.743255,5.575727999999998,64.878765,8.236159999999998,False,126442_47,126442_125
126442,2,47,360.5999999999999,4646,61623,1722,Pass,Unsuccessful,64.878765,8.236159999999998,87.81317999999999,55.681596,False,126442_47,126442_125
