game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,78,2476.433,4646,356596,2629,Pass_Corner,Unsuccessful,104.91852,67.36712944,99.76743,43.605068,False,126442_78,126442_215
126442,2,78,2477.433,4657,527810,2630,Interception,,5.334021,24.34298,5.334021,24.34298,True,126442_78,126442_216
126442,2,78,2477.433,4657,527810,2631,Clearance,,5.334021,24.34298,41.436465,33.023996,True,126442_78,126442_216
126442,2,78,2481.267,4646,61623,2632,Recovery,,63.563535,34.976004,63.563535,34.976004,False,126442_78,126442_217
126442,2,78,2482.2,4646,61623,2633,Pass,Successful,64.031205,34.79798,70.73535,5.429527999999998,False,126442_78,126442_217
126442,2,78,2484.8340000000007,4646,61616,2635,Carry,,70.73535,5.429527999999998,74.55819,7.458104000000006,False,126442_78,126442_217
126442,2,78,2486.1670000000004,4646,61616,2636,Cross,Unsuccessful,74.55819,7.458104000000006,88.06139999999999,26.435612,False,126442_78,126442_217
126442,2,78,2487.1670000000004,4657,500480,2637,Interception,,17.39052,40.91152,17.39052,40.91152,True,126442_78,126442_218
126442,2,78,2487.1670000000004,4657,500480,2638,Clearance,,17.39052,40.91152,39.542055000000005,35.241476,True,126442_78,126442_218
126442,2,78,2490.3330000000005,4646,61623,2639,Recovery,,65.457945,32.758524,64.77807,44.242704,False,126442_78,126442_219
126442,2,78,2490.3330000000005,4646,61623,2640,Pass,Successful,65.457945,32.758524,64.77807,44.242704,False,126442_78,126442_219
126442,2,78,2491.3010000000004,4646,356599,2642,Carry,,64.77807,44.242704,68.288535,45.569792,False,126442_78,126442_219
126442,2,78,2493.733,4646,356599,2643,Pass,Successful,68.288535,45.569792,61.628595,36.201636,False,126442_78,126442_219
126442,2,78,2496.6000000000004,4646,61623,2645,Pass,Successful,61.475505000000005,36.589984,65.388225,51.618052000000006,False,126442_78,126442_219
126442,2,78,2498.1000000000004,4646,356599,2647,Carry,,65.388225,51.618052000000006,80.37655500000001,50.62498,False,126442_78,126442_219
126442,2,78,2500.8,4646,356599,2648,Pass,Successful,80.37655500000001,50.62498,96.3543,48.314612,False,126442_78,126442_219
126442,2,78,2502.4000000000005,4646,77574,2650,Pass,Successful,96.3543,48.314612,94.28286,53.509336,False,126442_78,126442_219
126442,2,78,2504.3330000000005,4646,356597,2652,Cross,Unsuccessful,95.596725,52.637576,99.073275,34.779688,False,126442_78,126442_219
126442,2,78,2505.567,4657,357146,2653,Interception,,5.785604999999999,33.349852,5.785604999999999,33.349852,True,126442_78,126442_220
126442,2,78,2505.567,4657,357146,2654,Clearance,,5.785604999999999,33.349852,14.040915,34.696456,True,126442_78,126442_220
126442,2,78,2507.233,4657,500480,2655,Duel,Successful,14.040915,34.696456,14.040915,34.696456,True,126442_78,126442_220
126442,2,78,2507.233,4657,500480,2656,Recovery,,14.040915,34.696456,14.040915,34.696456,True,126442_78,126442_220
126442,2,78,2507.233,4657,500480,2657,Clearance,,14.040915,34.696456,27.524595000000005,38.907424,True,126442_78,126442_220
126442,2,78,2509.1000000000004,4646,61616,2658,Recovery,,77.475405,29.092576,80.439555,35.258068,False,126442_78,126442_221
126442,2,78,2509.1000000000004,4646,61616,2659,Pass,Unsuccessful,77.475405,29.092576,80.439555,35.258068,False,126442_78,126442_221
126442,2,78,2509.967000000001,4657,500480,2660,Interception,,24.31926,33.323128,24.31926,33.323128,True,126442_78,126442_222
126442,2,78,2509.9680000000008,4657,500480,2661,Carry,,24.31926,33.323128,30.912315000000003,31.853036000000003,True,126442_78,126442_222
126442,2,78,2511.0,4657,500480,2662,Pass,Successful,30.912315000000003,31.853036000000003,55.62039,15.568056,True,126442_78,126442_222
