game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,6,364.2,4657,532191,259,Pass,Successful,53.57247,13.651952,60.77043,0.8089279999999945,True,126442_6,126442_166
126442,1,6,381.267,4657,250167,273,Pass,Successful,5.6343630000000005,37.342064,20.801235,32.492304000000004,True,126442_6,126442_166
126442,1,6,383.002,4657,532191,275,Carry,,20.801235,32.492304000000004,27.04275,33.623552000000004,True,126442_6,126442_166
126442,1,6,386.634,4657,213491,278,Carry,,50.32461,44.37136,55.75310999999999,51.479944,True,126442_6,126442_166
126442,1,6,420.667,4646,356599,301,Clearance,,6.988852499999993,42.840884,24.15567,48.861604,False,126442_6,126442_167
126442,1,6,420.667,4646,356599,300,Interception,,6.988852499999993,42.840884,6.988852499999993,42.840884,False,126442_6,126442_167
126442,1,6,422.533,4657,532191,302,Recovery,,80.84433,19.138396,80.84433,19.138396,True,126442_6,126442_168
126442,1,6,428.634,4657,527810,306,Carry,,63.81333,13.852348,60.73662,15.012971999999998,True,126442_6,126442_168
126442,1,6,431.033,4657,527810,307,Pass,Successful,60.73662,15.012971999999998,63.05460000000001,20.918772000000004,True,126442_6,126442_168
126442,1,6,432.301,4657,530666,309,Carry,,63.05460000000001,20.918772000000004,60.474225,23.421375999999995,True,126442_6,126442_168
