game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,53,692.018,4646,500460,1944,Goal Kick,Successful,4.8676635,36.265556,7.362379499999999,16.915816,True,126349_53,126349_188
126349,2,53,693.1340000000002,4646,500452,1946,Carry,,7.362379499999999,16.915816,9.992997,14.581376,True,126349_53,126349_188
126349,2,53,694.3989999999999,4646,500452,1947,Pass,Successful,9.992997,14.581376,29.37354,23.309652,True,126349_53,126349_188
126349,2,53,695.943,4646,146189,1949,Carry,,29.37354,23.309652,38.746575,17.029376,True,126349_53,126349_188
126349,2,53,698.9090000000001,4646,146189,1950,Pass,Successful,38.746575,17.029376,32.877285,7.677472000000002,True,126349_53,126349_188
126349,2,53,702.1130000000003,4646,146185,1952,Pass,Successful,35.24661,6.922400000000003,38.75928,10.238963999999996,True,126349_53,126349_188
126349,2,53,703.585,4646,146189,1954,Pass,Successful,37.555245,10.890608,24.23652,23.905808,True,126349_53,126349_188
126349,2,53,705.4289999999999,4646,500452,1956,Carry,,24.23652,23.905808,26.670525,25.692236,True,126349_53,126349_188
126349,2,53,707.4079999999999,4646,500452,1957,Pass,Successful,26.670525,25.692236,28.40607,48.723564,True,126349_53,126349_188
126349,2,53,708.8660000000002,4646,188514,1959,Carry,,28.40607,48.723564,37.59042,50.290148,True,126349_53,126349_188
126349,2,53,712.5880000000002,4646,188514,1960,Pass,Successful,37.59042,50.290148,44.016735,51.857616,True,126349_53,126349_188
126349,2,53,713.232,4646,109160,1962,Pass,Successful,44.016735,51.857616,36.225735,49.315912,True,126349_53,126349_188
126349,2,53,715.4790000000003,4646,188514,1964,Pass,Successful,37.52175,48.13278,33.045705,36.422092,True,126349_53,126349_188
126349,2,53,716.5960000000002,4646,500452,1966,Carry,,33.045705,36.422092,33.170445,33.09288,True,126349_53,126349_188
126349,2,53,717.703,4646,500452,1967,Pass,Successful,33.170445,33.09288,37.183755,20.772980000000004,True,126349_53,126349_188
126349,2,53,720.1970000000001,4646,146185,1969,Pass,Successful,38.133375,18.184152000000005,44.766435,19.315264,True,126349_53,126349_188
126349,2,53,721.7840000000001,4646,146189,1971,Pass,Successful,44.592765,19.01858,46.74012,4.959851999999998,True,126349_53,126349_188
126349,2,53,723.6290000000001,4646,146185,1973,Carry,,46.74012,4.959851999999998,51.53043,3.901499999999999,True,126349_53,126349_188
126349,2,53,726.4410000000003,4646,146185,1974,Pass,Successful,51.53043,3.901499999999999,52.63545,10.727476000000005,True,126349_53,126349_188
126349,2,53,727.3409999999999,4646,146189,1976,Pass,Unsuccessful,52.63545,10.727476000000005,78.45999,0.0,True,126349_53,126349_188
