game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,14,656.113,4646,356599,343,Throw-In,Successful,64.36332,68.0,63.98658,61.3672596,True,126349_14,126349_12
126349,1,14,656.767,4646,146189,345,Pass,Successful,63.98658,61.3672596,63.04042499999999,65.970642,True,126349_14,126349_12
126349,1,14,657.633,4646,356599,347,Pass,Successful,63.04042499999999,65.970642,65.7405,63.9407332,True,126349_14,126349_12
126349,1,14,658.466,316,286696,349,Tackle,Successful,40.08354,4.028660000000002,38.25255,11.826492000000002,False,126349_14,126349_13
126349,1,14,658.466,316,286696,350,Interception,,40.08354,4.028660000000002,40.08354,4.028660000000002,False,126349_14,126349_13
126349,1,14,658.466,316,286696,351,Pass,Successful,40.08354,4.028660000000002,38.25255,11.826492000000002,False,126349_14,126349_13
126349,1,14,660.093,316,344473,353,Pass,Unsuccessful,38.25255,11.826492000000002,55.709745,16.869507999999996,False,126349_14,126349_13
126349,1,14,661.9,4646,500452,354,Recovery,,48.634425,49.952052,48.634425,49.952052,True,126349_14,126349_14
126349,1,14,661.901,4646,500452,355,Carry,,48.634425,49.952052,45.170370000000005,46.264752,True,126349_14,126349_14
126349,1,14,664.432,4646,500452,356,Pass,Successful,45.170370000000005,46.264752,39.42456,34.598128,True,126349_14,126349_14
126349,1,14,665.634,4646,146185,358,Carry,,39.42456,34.598128,39.11586,30.666912000000004,True,126349_14,126349_14
126349,1,14,667.043,4646,146185,359,Pass,Successful,39.11586,30.666912000000004,44.6271,4.736064000000006,True,126349_14,126349_14
126349,1,14,670.493,4646,61623,361,Pass,Successful,45.92217,3.6888639999999953,45.16155,10.882924000000004,True,126349_14,126349_14
126349,1,14,671.912,4646,109160,363,Carry,,45.16155,10.882924000000004,42.462315,18.702856,True,126349_14,126349_14
126349,1,14,673.267,316,161110,364,Tackle,Unsuccessful,60.289635,50.904868,60.289635,50.904868,False,126349_14,126349_15
126349,1,14,674.0840000000001,4646,109160,365,Pass,Successful,42.462315,18.702856,32.150055,33.161968,True,126349_14,126349_16
126349,1,14,675.2429999999999,4646,500452,367,Carry,,32.150055,33.161968,34.416795,39.332016,True,126349_14,126349_16
126349,1,14,677.01,4646,500452,368,Pass,Successful,34.416795,39.332016,51.000285,62.2042172,True,126349_14,126349_16
126349,1,14,680.142,4646,188514,370,Pass,Unsuccessful,51.000285,62.2042172,93.51993,55.75252,True,126349_14,126349_16
