game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,16,722.706,316,500126,389,Throw-In,Successful,34.014645,0.0,33.320175000000006,5.080348000000001,False,126349_16,126349_17
126349,1,16,724.8000000000001,4646,356597,391,Intervention,,72.08166,64.2445776,72.08166,64.2445776,True,126349_16,126349_18
126349,1,16,726.101,4646,61645,392,Recovery,,73.77656999999999,58.707528,73.77656999999999,58.707528,True,126349_16,126349_18
126349,1,16,726.102,4646,61645,393,Carry,,73.77656999999999,58.707528,67.03179,54.221228,True,126349_16,126349_18
126349,1,16,728.993,316,344473,394,Tackle,Successful,37.96821,13.778771999999996,37.96821,13.778771999999996,False,126349_16,126349_19
126349,1,16,728.993,316,344473,395,Interception,,37.96821,13.778771999999996,37.96821,13.778771999999996,False,126349_16,126349_19
126349,1,16,729.467,316,344473,396,Pass,Successful,39.134445,14.011876,41.622,14.336644000000009,False,126349_16,126349_19
126349,1,16,729.818,316,286696,398,Error,,41.622,14.336644000000009,41.622,14.336644000000009,False,126349_16,126349_19
126349,1,16,731.3000000000001,4646,146189,399,Recovery,,55.38424499999999,49.537796,55.38424499999999,49.537796,True,126349_16,126349_20
126349,1,16,731.301,4646,146189,400,Carry,,55.38424499999999,49.537796,56.776230000000005,41.542356,True,126349_16,126349_20
126349,1,16,740.729,4646,146189,401,Pass,Successful,56.776230000000005,41.542356,67.2546,51.296208,True,126349_16,126349_20
126349,1,16,742.633,4646,356597,403,Pass,Successful,69.58077,51.918476,78.091335,51.344556,True,126349_16,126349_20
126349,1,16,743.633,4646,109160,405,Pass,Successful,78.091335,51.344556,77.766885,44.123364,True,126349_16,126349_20
126349,1,16,744.87,4646,61645,407,Pass,Successful,78.92409,43.608196,84.7959,51.22712,True,126349_16,126349_20
126349,1,16,745.434,4646,109160,409,Carry,,84.7959,51.22712,91.28364,48.020648,True,126349_16,126349_20
126349,1,16,747.0740000000001,4646,109160,410,Pass,Successful,91.28364,48.020648,93.164505,39.82012,True,126349_16,126349_20
126349,1,16,747.6,4646,356597,412,Pass,Successful,93.164505,39.82012,91.090545,35.655664,True,126349_16,126349_20
126349,1,16,748.133,4646,61645,414,Error,,91.090545,35.655664,91.090545,35.655664,True,126349_16,126349_20
126349,1,16,748.523,316,188267,415,Recovery,,11.103854999999996,31.736484000000004,14.838075000000003,27.598412,False,126349_16,126349_21
126349,1,16,748.523,316,188267,416,Pass,Successful,11.103854999999996,31.736484000000004,14.838075000000003,27.598412,False,126349_16,126349_21
126349,1,16,750.028,316,344473,418,Pass,Unsuccessful,14.838075000000003,27.598412,25.816035,31.054376000000005,False,126349_16,126349_21
126349,1,16,751.333,4646,146189,419,Recovery,,78.587565,37.892864,89.29599,43.078952,True,126349_16,126349_22
126349,1,16,751.333,4646,146189,420,Pass,Unsuccessful,78.587565,37.892864,89.29599,43.078952,True,126349_16,126349_22
126349,1,16,752.067,316,344467,421,Interception,,15.260279999999996,24.835640000000005,15.260279999999996,24.835640000000005,False,126349_16,126349_23
126349,1,16,752.067,316,344467,422,Clearance,,15.260279999999996,24.835640000000005,35.878919999999994,36.617524,False,126349_16,126349_23
126349,1,16,753.667,4646,146185,423,Recovery,,69.12108,31.382476,83.6283,29.702468,True,126349_16,126349_24
126349,1,16,753.667,4646,146185,424,Pass,Unsuccessful,69.12108,31.382476,83.6283,29.702468,True,126349_16,126349_24
126349,1,16,755.633,316,248886,425,Interception,,20.76123,38.930612,20.76123,38.930612,False,126349_16,126349_25
126349,1,16,755.633,316,248886,426,Clearance,,20.76123,38.930612,36.17691000000001,38.599112,False,126349_16,126349_25
126349,1,16,756.9,4646,146189,427,Recovery,,68.82309,29.400888,76.79112,41.253492,True,126349_16,126349_26
126349,1,16,756.9,4646,146189,428,Pass,Successful,68.82309,29.400888,76.79112,41.253492,True,126349_16,126349_26
126349,1,16,759.634,4646,109160,430,Carry,,76.79112,41.253492,80.20645499999999,54.278076,True,126349_16,126349_26
126349,1,16,760.4,316,344473,431,Tackle,Unsuccessful,26.462100000000007,22.968700000000005,26.462100000000007,22.968700000000005,False,126349_16,126349_27
126349,1,16,762.067,4646,109160,432,Pass,Unsuccessful,80.20645499999999,54.278076,90.02584499999999,62.2526536,True,126349_16,126349_28
