game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,58,950.033,4646,188514,2046,Interception,,25.919040000000003,66.0520652,25.919040000000003,66.0520652,True,126349_58,126349_196
126349,2,58,952.567,316,500126,2048,Recovery,,65.148825,1.5332640000000026,57.55071,15.095660000000002,False,126349_58,126349_197
126349,2,58,957.168,316,161110,2054,Carry,,60.437265,36.146352,64.32110999999999,43.156336,False,126349_58,126349_197
126349,2,58,960.5410000000002,316,503173,2057,Pass,Successful,70.819455,54.615152,74.722515,65.9941768,False,126349_58,126349_197
126349,2,58,974.8000000000002,316,187326,2068,Duel,Successful,83.0445,26.152460000000005,83.0445,26.152460000000005,False,126349_58,126349_199
126349,2,58,976.3670000000002,316,161110,2069,Recovery,,77.45618999999999,37.2436,77.45618999999999,37.2436,False,126349_58,126349_199
126349,2,58,983.7670000000004,4646,61623,2080,Recovery,,14.21028,24.789264,28.3353,16.718140000000005,True,126349_58,126349_202
126349,2,58,991.968,4646,61623,2090,Carry,,17.30043,9.473828000000005,14.54544,6.620072,True,126349_58,126349_204
126349,2,58,993.7330000000002,4646,356607,2093,Pass,Successful,19.370505,3.363416000000001,33.141045,10.28568,True,126349_58,126349_204
126349,2,58,1003.5950000000004,316,407441,2103,Pass,Successful,54.654705,37.481328000000005,59.761275,13.872952000000003,False,126349_58,126349_205
126349,2,58,1018.895,316,248886,2113,Pass,Successful,56.796285,38.342208,64.62225000000001,47.925584,False,126349_58,126349_205
