game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,42,3096.2000000000003,316,188267,1482,Throw-In,Successful,71.39233499999999,68.0,69.53467500000001,58.185492,False,126349_42,126349_139
126349,1,42,3097.2340000000004,316,344473,1484,Carry,,69.53467500000001,58.185492,65.20457999999999,53.828936,False,126349_42,126349_139
126349,1,42,3099.504,316,344473,1485,Pass,Successful,65.20457999999999,53.828936,60.59025,40.190516,False,126349_42,126349_139
126349,1,42,3101.772,316,161110,1487,Pass,Successful,60.62217,37.334788,71.20302,6.478224000000004,False,126349_42,126349_139
126349,1,42,3103.7870000000003,316,500126,1489,Pass,Successful,71.20302,6.478224000000004,58.70382,13.580008000000008,False,126349_42,126349_139
126349,1,42,3107.033,316,344467,1491,Pass,Successful,58.76367,14.665899999999992,64.11384000000001,38.190704,False,126349_42,126349_139
126349,1,42,3108.6340000000005,316,344473,1493,Carry,,64.11384000000001,38.190704,68.35899,37.765568,False,126349_42,126349_139
126349,1,42,3110.151,316,344473,1494,Pass,Successful,68.35899,37.765568,79.5312,62.42077,False,126349_42,126349_139
126349,1,42,3112.9,316,188267,1496,Cross,Unsuccessful,80.714235,62.2470572,96.6483,40.514264,False,126349_42,126349_139
126349,1,42,3114.333,4646,500452,1497,Interception,,8.7011505,27.704424,8.7011505,27.704424,True,126349_42,126349_140
126349,1,42,3114.333,4646,500452,1498,Clearance,,8.7011505,27.704424,20.28222,15.806191999999996,True,126349_42,126349_140
126349,1,42,3115.733,4646,250147,1499,Recovery,,20.28222,15.806191999999996,20.28222,15.806191999999996,True,126349_42,126349_140
126349,1,42,3115.7340000000004,4646,250147,1500,Carry,,20.28222,15.806191999999996,27.76819500000001,20.715044,True,126349_42,126349_140
126349,1,42,3117.967,316,344465,1501,Intervention,,77.231805,47.284956,77.231805,47.284956,False,126349_42,126349_141
126349,1,42,3119.433,4646,61645,1502,Recovery,,28.69629,18.832124,24.491355,21.385388,True,126349_42,126349_142
126349,1,42,3119.433,4646,61645,1503,Pass,Successful,28.69629,18.832124,24.491355,21.385388,True,126349_42,126349_142
126349,1,42,3119.867,4646,146189,1505,Pass,Successful,24.491355,21.385388,23.19492,5.996512000000003,True,126349_42,126349_142
126349,1,42,3122.233,4646,146185,1507,Pass,Unsuccessful,23.19492,5.996512000000003,86.28228,16.298716,True,126349_42,126349_142
126349,1,42,3127.187,316,77582,1508,Recovery,,18.206895000000003,52.934328,34.865775,62.6617484,False,126349_42,126349_143
126349,1,42,3127.187,316,77582,1509,Pass,Successful,18.206895000000003,52.934328,34.865775,62.6617484,False,126349_42,126349_143
