game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,60,1122.395,316,503173,2140,Throw-In,Successful,66.39465,68.0,43.887795,57.92682,False,126349_60,126349_209
126349,2,60,1125.7200000000005,316,248886,2142,Pass,Successful,43.75035,56.691532,52.273725,60.276628,False,126349_60,126349_209
126349,2,60,1127.034,316,161110,2144,Carry,,52.273725,60.276628,50.71836,56.463188,False,126349_60,126349_209
126349,2,60,1129.721,316,161110,2145,Pass,Successful,50.71836,56.463188,50.06295,39.677048,False,126349_60,126349_209
126349,2,60,1132.333,316,407441,2147,Pass,Successful,50.234205,37.459228,50.055915,18.096704000000003,False,126349_60,126349_209
126349,2,60,1134.5660000000005,316,344467,2149,Pass,Successful,50.055915,18.096704000000003,60.67152,6.855284000000005,False,126349_60,126349_209
126349,2,60,1136.967,316,187326,2151,Pass,Successful,62.41074,6.369355999999996,75.40407,0.0410040000000009,False,126349_60,126349_209
126349,2,60,1139.672,316,500126,2153,Pass,Successful,72.623565,0.2764200000000016,70.04980499999999,10.401688,False,126349_60,126349_209
126349,2,60,1141.2770000000005,316,407441,2155,Carry,,70.04980499999999,10.401688,71.986005,4.8326920000000015,False,126349_60,126349_209
126349,2,60,1142.33,316,407441,2156,Pass,Successful,71.986005,4.8326920000000015,72.610335,0.0,False,126349_60,126349_209
126349,2,60,1143.8000000000002,4646,109160,2158,Tackle,Unsuccessful,33.256965,65.7420328,33.256965,65.7420328,True,126349_60,126349_210
126349,2,60,1144.7330000000002,316,500126,2159,Pass,Unsuccessful,73.95150000000001,0.8690399999999983,74.93367,1.8234199999999987,False,126349_60,126349_211
126349,2,60,1144.933,4646,356599,2160,Interception,,30.201255000000003,65.6299348,30.201255000000003,65.6299348,True,126349_60,126349_212
126349,2,60,1144.934,4646,356599,2161,Carry,,30.201255000000003,65.6299348,37.93755,47.56226,True,126349_60,126349_212
126349,2,60,1148.567,4646,356599,2162,Pass,Successful,37.93755,47.56226,13.008555,26.715568,True,126349_60,126349_212
126349,2,60,1152.7130000000002,4646,500460,2164,Pass,Successful,12.96015,26.355848,22.25391,15.146659999999995,True,126349_60,126349_212
126349,2,60,1154.533,4646,146185,2166,Pass,Successful,22.25391,15.146659999999995,28.30947,3.558983999999996,True,126349_60,126349_212
126349,2,60,1156.5,4646,61623,2168,Pass,Unsuccessful,28.30947,3.558983999999996,53.640825,18.581272,True,126349_60,126349_212
126349,2,60,1158.355,316,248886,2169,Recovery,,51.23349,50.786684,63.89943,50.210248,False,126349_60,126349_213
126349,2,60,1158.355,316,248886,2170,Pass,Unsuccessful,51.23349,50.786684,63.89943,50.210248,False,126349_60,126349_213
126349,2,60,1159.7670000000005,4646,146189,2171,Interception,,41.60331,17.960704,41.60331,17.960704,True,126349_60,126349_214
126349,2,60,1159.7680000000005,4646,146189,2172,Carry,,41.60331,17.960704,41.24505,24.366168,True,126349_60,126349_214
126349,2,60,1160.933,4646,146189,2173,Pass,Unsuccessful,41.24505,24.366168,49.04571,45.266852,True,126349_60,126349_214
126349,2,60,1163.7330000000002,316,500126,2174,Recovery,,55.983585,22.641824,55.983585,22.641824,False,126349_60,126349_215
126349,2,60,1163.7340000000002,316,500126,2175,Carry,,55.983585,22.641824,59.839815,23.572132,False,126349_60,126349_215
126349,2,60,1164.667,316,500126,2176,Pass,Successful,59.839815,23.572132,51.838080000000005,24.168628,False,126349_60,126349_215
126349,2,60,1167.14,316,407441,2178,Pass,Successful,52.342815,24.331351999999995,44.004975,41.219764,False,126349_60,126349_215
126349,2,60,1169.65,316,248886,2180,Pass,Successful,44.20227,41.980616,56.016975,63.3075648,False,126349_60,126349_215
126349,2,60,1172.0280000000002,316,503173,2182,Pass,Successful,56.016975,63.3075648,70.78323,66.532526,False,126349_60,126349_215
126349,2,60,1174.1340000000002,316,344468,2184,Carry,,70.78323,66.532526,74.913615,62.4266452,False,126349_60,126349_215
126349,2,60,1177.17,316,344468,2185,Pass,Successful,74.913615,62.4266452,65.182845,57.739412,False,126349_60,126349_215
126349,2,60,1179.8160000000005,316,161110,2187,Pass,Successful,64.069005,56.449112,61.36851,39.107548,False,126349_60,126349_215
126349,2,60,1181.476,316,407441,2189,Carry,,61.36851,39.107548,62.00796,35.65682,False,126349_60,126349_215
126349,2,60,1182.833,316,407441,2190,Pass,Successful,62.00796,35.65682,70.371,21.574836000000005,False,126349_60,126349_215
126349,2,60,1183.934,316,187326,2192,Carry,,70.371,21.574836000000005,69.790455,28.316696,False,126349_60,126349_215
126349,2,60,1188.118,316,187326,2193,Pass,Successful,69.790455,28.316696,71.70387,12.371308,False,126349_60,126349_215
126349,2,60,1190.708,316,344467,2195,Pass,Successful,71.70387,12.371308,70.75719,21.470864,False,126349_60,126349_215
126349,2,60,1192.168,316,187326,2197,Carry,,70.75719,21.470864,75.110805,24.216568,False,126349_60,126349_215
126349,2,60,1194.39,316,187326,2198,Pass,Unsuccessful,75.110805,24.216568,99.13239,40.646796,False,126349_60,126349_215
126349,2,60,1196.4,4646,61623,2199,Interception,,6.670356000000001,26.58902,2.5623885,29.094684,True,126349_60,126349_216
126349,2,60,1196.4,4646,61623,2200,Pass,Successful,6.670356000000001,26.58902,2.5623885,29.094684,True,126349_60,126349_216
126349,2,60,1197.934,4646,500460,2202,Carry,,2.5623885,29.094684,14.138775,31.241444,True,126349_60,126349_216
126349,2,60,1203.9250000000002,4646,500460,2203,Pass,Unsuccessful,14.138775,31.241444,32.77386,68.0,True,126349_60,126349_216
