game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,69,1636.5330000000004,4641,500586,2188,Throw-In,Successful,58.577295,0.0,69.082545,8.686319999999995,True,126347_69,126347_274
126347,2,69,1637.8670000000002,4641,500602,2190,Pass,Unsuccessful,69.082545,8.686319999999995,79.446675,16.861212000000002,True,126347_69,126347_274
126347,2,69,1639.0,4644,250055,2191,Recovery,,25.102875,51.579088,25.102875,51.579088,False,126347_69,126347_275
126347,2,69,1640.1149999999998,4644,250055,2192,Pass,Unsuccessful,24.19263000000001,52.00096,43.18461,43.992804,False,126347_69,126347_275
126347,2,69,1641.8330000000003,4641,145831,2193,Recovery,,62.26458,23.588452000000004,73.24884,26.976348,True,126347_69,126347_276
126347,2,69,1641.8330000000003,4641,145831,2194,Pass,Successful,62.26458,23.588452000000004,73.24884,26.976348,True,126347_69,126347_276
126347,2,69,1643.0340000000003,4641,73228,2196,Carry,,73.24884,26.976348,78.518685,25.156124000000005,True,126347_69,126347_276
126347,2,69,1644.8000000000002,4644,62086,2197,Intervention,,26.481314999999995,42.843876,26.481314999999995,42.843876,False,126347_69,126347_277
126347,2,69,1646.2830000000004,4644,500520,2198,Recovery,,19.723095,46.592172,27.651225,31.911992,False,126347_69,126347_277
126347,2,69,1646.2830000000004,4644,500520,2199,Pass,Successful,19.723095,46.592172,27.651225,31.911992,False,126347_69,126347_277
126347,2,69,1647.501,4644,325355,2201,Carry,,27.651225,31.911992,27.404055,28.35702,False,126347_69,126347_277
126347,2,69,1648.3000000000002,4644,325355,2202,Pass,Successful,27.404055,28.35702,19.293540000000007,10.986828000000004,False,126347_69,126347_277
126347,2,69,1650.9930000000002,4644,62105,2204,Carry,,19.293540000000007,10.986828000000004,21.99351,6.4716960000000014,False,126347_69,126347_277
126347,2,69,1654.7929999999997,4644,62105,2205,Pass,Successful,21.99351,6.4716960000000014,35.60025,10.884352,False,126347_69,126347_277
126347,2,69,1655.866,4644,62098,2207,Pass,Unsuccessful,35.60025,10.884352,36.22353000000001,4.1208680000000015,False,126347_69,126347_277
126347,2,69,1656.8000000000002,4641,500602,2208,Interception,,68.80167,63.2966508,74.65164,63.84078,True,126347_69,126347_278
126347,2,69,1656.8000000000002,4641,500602,2209,Pass,Successful,68.80167,63.2966508,74.65164,63.84078,True,126347_69,126347_278
126347,2,69,1658.8670000000002,4641,145831,2211,Pass,Successful,74.436705,66.5493152,70.47075000000001,66.2025424,True,126347_69,126347_278
126347,2,69,1659.8670000000002,4641,500602,2213,Pass,Unsuccessful,70.47075000000001,66.2025424,98.089845,63.0495728,True,126347_69,126347_278
