game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,14,966.967,4644,250055,589,Throw-In,Unsuccessful,27.11772,0.0,51.037035,3.5128119999999967,True,126296_14,126296_14
126296,1,14,972.433,4644,342719,596,Duel,Successful,37.47807,14.532007999999998,37.47807,14.532007999999998,True,126296_14,126296_16
126296,1,14,978.001,4644,412005,604,Carry,,47.434485,34.962676,47.040315,40.40458,True,126296_14,126296_16
126296,1,14,980.368,4644,500520,608,Carry,,39.865245,42.636748,40.31496,47.7632,True,126296_14,126296_18
126296,1,14,1012.968,4220,143588,643,Carry,,46.89321,25.946828,46.37766,21.64181600000001,False,126296_14,126296_19
126296,1,14,1021.001,4220,500527,651,Carry,,41.707575,41.036912,46.78716,46.61971200000001,False,126296_14,126296_19
126296,1,14,1082.7,4220,143588,683,Pass,Successful,46.074735,20.492956000000007,48.91194,3.781140000000008,False,126296_14,126296_21
126296,1,14,1094.434,4644,62098,697,Carry,,73.18699500000001,35.731688,74.943015,33.2282,True,126296_14,126296_24
126296,1,14,1103.5,4644,250055,702,Cross,Successful,96.486915,12.108487999999994,99.955695,37.382388,True,126296_14,126296_26
126296,1,14,1105.167,4644,62112,703,Duel,Successful,99.955695,37.382388,105.0,34.551980752,True,126296_14,126296_26
126296,1,14,1116.367,4220,354809,710,Pass,Successful,26.46882,58.697464,32.74907999999999,48.247496,False,126296_14,126296_27
126296,1,14,1124.5,4220,500533,717,Pass,Successful,45.34929,54.310376,50.96721,61.278064,False,126296_14,126296_27
126296,1,14,1158.501,4220,500527,743,Carry,,42.31626,36.706944,45.201765,38.632364,False,126296_14,126296_27
