game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,56,1754.933,4220,354812,2376,Pass_Corner,Successful,105.0,0.0,95.245815,42.551408,False,126296_56,126296_207
126296,2,56,1758.4669999999996,4644,342719,2378,Tackle,Successful,10.189074,22.750284,10.189074,22.750284,True,126296_56,126296_208
126296,2,56,1758.4669999999996,4644,342719,2379,Interception,,10.189074,22.750284,10.189074,22.750284,True,126296_56,126296_208
126296,2,56,1758.4669999999996,4644,342719,2380,Take-On,Unsuccessful,10.189074,22.750284,10.189074,22.750284,True,126296_56,126296_208
126296,2,56,1758.4679999999996,4644,342719,2381,Carry,,10.189074,22.750284,7.887285000000006,15.741796,True,126296_56,126296_208
126296,2,56,1760.2330000000002,4220,500549,2382,Tackle,Successful,97.112715,52.258204,97.112715,52.258204,False,126296_56,126296_209
126296,2,56,1760.2330000000002,4220,500549,2383,Interception,,97.112715,52.258204,97.112715,52.258204,False,126296_56,126296_209
126296,2,56,1761.1329999999998,4220,500549,2384,Pass,Successful,95.97336,53.27528,89.26081500000001,49.124968,False,126296_56,126296_209
126296,2,56,1761.1670000000004,4644,187277,2385,Tackle,Unsuccessful,9.2952615,15.020655999999995,9.2952615,15.020655999999995,True,126296_56,126296_210
126296,2,56,1763.001,4220,500527,2387,Carry,,89.26081500000001,49.124968,86.50782,47.606732,False,126296_56,126296_211
126296,2,56,1763.6000000000004,4220,500527,2388,Pass,Successful,86.50782,47.606732,78.628725,33.784508,False,126296_56,126296_211
126296,2,56,1765.8000000000002,4220,500534,2390,Pass,Unsuccessful,79.00557,33.528012000000004,80.375715,33.089208,False,126296_56,126296_211
126296,2,56,1765.8670000000002,4644,342722,2391,Block,,24.61116,35.742908,24.61116,35.742908,True,126296_56,126296_212
126296,2,56,1768.0330000000004,4220,500534,2392,Recovery,,72.58566,27.779156,54.1968,30.085443999999995,False,126296_56,126296_213
126296,2,56,1768.0330000000004,4220,500534,2393,Pass,Successful,72.58566,27.779156,54.1968,30.085443999999995,False,126296_56,126296_213
126296,2,56,1771.1670000000004,4220,287282,2395,Pass,Successful,53.617725,31.136520000000004,58.26828,46.054768,False,126296_56,126296_213
126296,2,56,1772.568,4220,500527,2397,Carry,,58.26828,46.054768,60.1062,48.447892,False,126296_56,126296_213
126296,2,56,1773.7669999999998,4220,500527,2398,Pass,Successful,60.1062,48.447892,75.17538,66.3279956,False,126296_56,126296_213
126296,2,56,1775.3010000000002,4220,354809,2400,Carry,,75.17538,66.3279956,71.308755,56.658824,False,126296_56,126296_213
126296,2,56,1778.3330000000003,4220,354809,2401,Pass,Successful,71.308755,56.658824,62.702325,55.82936,False,126296_56,126296_213
126296,2,56,1779.6010000000003,4220,500527,2403,Carry,,62.702325,55.82936,66.97908,54.113176,False,126296_56,126296_213
126296,2,56,1781.8670000000002,4220,500527,2404,Pass,Successful,66.97908,54.113176,82.20093,54.137996,False,126296_56,126296_213
126296,2,56,1783.7009999999998,4220,354809,2406,Carry,,82.20093,54.137996,84.03675,49.747644,False,126296_56,126296_213
126296,2,56,1784.2669999999998,4644,62086,2407,Tackle,Unsuccessful,20.511225,15.773008000000004,20.511225,15.773008000000004,True,126296_56,126296_214
126296,2,56,1785.1329999999998,4220,354809,2408,Pass,Successful,84.03675,49.747644,75.79404000000001,48.1848,False,126296_56,126296_215
126296,2,56,1786.2679999999998,4220,500554,2410,Carry,,75.79404000000001,48.1848,77.88123,40.995092,False,126296_56,126296_215
126296,2,56,1790.1329999999998,4220,500554,2411,Pass,Successful,77.88123,40.995092,73.85994000000001,33.0259,False,126296_56,126296_215
126296,2,56,1790.934,4220,354812,2413,Carry,,73.85994000000001,33.0259,69.49383,34.639676,False,126296_56,126296_215
126296,2,56,1792.3330000000003,4220,354812,2414,Pass,Successful,69.49383,34.639676,70.29351,48.418448,False,126296_56,126296_215
126296,2,56,1793.4679999999996,4220,500527,2416,Carry,,70.29351,48.418448,71.47119,51.494632,False,126296_56,126296_215
126296,2,56,1794.4669999999996,4220,500527,2417,Pass,Successful,71.47119,51.494632,84.235515,61.9377728,False,126296_56,126296_215
126296,2,56,1795.6339999999998,4220,500549,2419,Carry,,84.235515,61.9377728,89.92074000000001,62.6297272,False,126296_56,126296_215
126296,2,56,1797.3330000000003,4220,500549,2420,Pass,Successful,89.92074000000001,62.6297272,89.953815,53.264604,False,126296_56,126296_215
126296,2,56,1798.1670000000004,4220,354809,2422,Pass,Successful,89.953815,53.264604,99.782655,53.286432,False,126296_56,126296_215
126296,2,56,1799.9000000000003,4220,500549,2424,Cross,Successful,99.782655,53.286432,98.422695,38.992016,False,126296_56,126296_215
126296,2,56,1800.7330000000002,4220,252489,2426,Shot,Blocked,98.422695,38.992016,98.541156,39.11326,False,126296_56,126296_215
126296,2,56,1800.8330000000003,4644,342719,2427,Block,,6.458844,28.88674,6.458844,28.88674,True,126296_56,126296_216
126296,2,56,1802.967,4644,500505,2428,Duel,Successful,16.26303,28.21286,16.26303,28.21286,True,126296_56,126296_216
126296,2,56,1802.967,4644,500505,2430,Clearance,,16.26303,28.21286,28.253715,24.844412,True,126296_56,126296_216
126296,2,56,1803.933,4220,500554,2431,Recovery,,76.746285,43.155588,76.746285,43.155588,False,126296_56,126296_217
126296,2,56,1803.934,4220,500554,2432,Carry,,76.746285,43.155588,70.57449,50.227996000000005,False,126296_56,126296_217
126296,2,56,1807.3330000000003,4220,500527,2434,Pass,Successful,71.43297,48.868608,71.91208499999999,37.398096,False,126296_56,126296_217
126296,2,56,1808.301,4220,354812,2436,Carry,,71.91208499999999,37.398096,71.31054,41.397788000000006,False,126296_56,126296_217
126296,2,56,1810.567,4220,354812,2437,Pass,Successful,71.31054,41.397788000000006,69.277215,51.106556,False,126296_56,126296_217
126296,2,56,1811.567,4220,500527,2439,Pass,Successful,69.277215,51.106556,65.42014499999999,44.391284,False,126296_56,126296_217
126296,2,56,1812.568,4220,500554,2441,Carry,,65.42014499999999,44.391284,62.73561,35.575628,False,126296_56,126296_217
126296,2,56,1814.733,4220,500554,2442,Pass,Successful,62.73561,35.575628,73.82907,26.071743999999995,False,126296_56,126296_217
126296,2,56,1815.768,4220,252489,2444,Carry,,73.82907,26.071743999999995,68.534655,26.965672,False,126296_56,126296_217
126296,2,56,1818.967,4220,252489,2445,Pass,Successful,68.534655,26.965672,67.09626,12.127596000000004,False,126296_56,126296_217
