game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,20,1641.9,4220,500552,918,Goal Kick,Successful,4.776281999999995,34.272,15.50367,12.488336000000004,False,126296_20,126296_51
126296,1,20,1644.134,4220,500530,920,Carry,,15.50367,12.488336000000004,19.062225,13.769524000000004,False,126296_20,126296_51
126296,1,20,1645.733,4220,500530,921,Pass,Successful,19.062225,13.769524000000004,19.97803500000001,28.150436,False,126296_20,126296_51
126296,1,20,1647.101,4220,143588,923,Carry,,19.97803500000001,28.150436,22.9467,26.261940000000003,False,126296_20,126296_51
126296,1,20,1651.3,4220,143588,924,Pass,Successful,22.9467,26.261940000000003,36.001665,28.771412,False,126296_20,126296_51
126296,1,20,1653.168,4220,354812,926,Carry,,36.001665,28.771412,51.491265000000006,22.378528000000003,False,126296_20,126296_51
126296,1,20,1657.767,4220,354812,927,Pass,Successful,51.491265000000006,22.378528000000003,53.85386999999999,5.196288000000003,False,126296_20,126296_51
126296,1,20,1659.533,4220,500530,929,Pass,Successful,53.959605,4.370020000000004,47.440365,4.122976000000001,False,126296_20,126296_51
126296,1,20,1662.333,4220,287282,931,Pass,Successful,47.38629,6.230227999999997,36.35898,23.491892,False,126296_20,126296_51
126296,1,20,1664.468,4220,143588,933,Carry,,36.35898,23.491892,39.13612499999999,26.229028,False,126296_20,126296_51
126296,1,20,1665.567,4220,143588,934,Pass,Successful,39.13612499999999,26.229028,44.128245,49.3306,False,126296_20,126296_51
126296,1,20,1667.168,4220,500527,936,Carry,,44.128245,49.3306,55.994925,48.461832,False,126296_20,126296_51
126296,1,20,1673.567,4220,500527,937,Pass,Successful,55.994925,48.461832,49.41825,29.299228,False,126296_20,126296_51
126296,1,20,1675.268,4220,143588,939,Carry,,49.41825,29.299228,51.15915,24.88766,False,126296_20,126296_51
126296,1,20,1676.367,4220,143588,940,Pass,Successful,51.15915,24.88766,53.104485,6.553296000000003,False,126296_20,126296_51
126296,1,20,1679.067,4220,287282,942,Pass,Successful,54.6819,5.348948,65.535225,1.745900000000006,False,126296_20,126296_51
126296,1,20,1679.968,4220,500530,944,Carry,,65.535225,1.745900000000006,67.46533500000001,10.364764,False,126296_20,126296_51
126296,1,20,1682.2,4644,342722,945,Intervention,,37.534665,57.635236,37.534665,57.635236,True,126296_20,126296_52
126296,1,20,1683.333,4220,354812,946,Recovery,,63.360045,14.855007999999998,55.72581,9.161572,False,126296_20,126296_53
126296,1,20,1683.333,4220,354812,947,Pass,Successful,63.360045,14.855007999999998,55.72581,9.161572,False,126296_20,126296_53
126296,1,20,1684.301,4220,287282,949,Carry,,55.72581,9.161572,65.32638,3.4893519999999967,False,126296_20,126296_53
126296,1,20,1689.91,4220,287282,950,Pass,Successful,65.32638,3.4893519999999967,58.50977999999999,10.327431999999996,False,126296_20,126296_53
126296,1,20,1690.634,4220,500530,952,Carry,,58.50977999999999,10.327431999999996,56.334285,19.972824000000003,False,126296_20,126296_53
126296,1,20,1694.7,4220,500530,953,Pass,Successful,56.334285,19.972824000000003,50.14884,41.63912,False,126296_20,126296_53
126296,1,20,1696.634,4220,500527,955,Carry,,50.14884,41.63912,52.736985,45.071352000000005,False,126296_20,126296_53
126296,1,20,1697.667,4220,500527,956,Pass,Successful,52.736985,45.071352000000005,63.76849500000001,45.443312,False,126296_20,126296_53
126296,1,20,1698.734,4220,500533,958,Carry,,63.76849500000001,45.443312,58.6866,44.015312,False,126296_20,126296_53
126296,1,20,1700.133,4220,500533,959,Pass,Successful,58.6866,44.015312,48.615735,25.875564,False,126296_20,126296_53
126296,1,20,1701.934,4220,143588,961,Carry,,48.615735,25.875564,55.74471,18.203464,False,126296_20,126296_53
126296,1,20,1706.1,4220,143588,962,Pass,Successful,55.74471,18.203464,64.677585,23.288504,False,126296_20,126296_53
126296,1,20,1706.933,4220,500533,964,Pass,Successful,64.677585,23.288504,53.81544,18.390464,False,126296_20,126296_53
126296,1,20,1708.9,4220,143588,966,Pass,Successful,53.589165,19.798336,51.054255000000005,39.333716,False,126296_20,126296_53
126296,1,20,1710.368,4220,500527,968,Carry,,51.054255000000005,39.333716,52.36917,44.657096,False,126296_20,126296_53
126296,1,20,1711.7,4220,500527,969,Pass,Successful,52.36917,44.657096,63.482580000000006,65.068384,False,126296_20,126296_53
126296,1,20,1713.333,4220,354809,971,Pass,Unsuccessful,63.482580000000006,65.068384,72.81225,56.91056,False,126296_20,126296_53
126296,1,20,1714.4,4644,62098,972,Recovery,,33.35808,12.233743999999994,37.974825,5.527923999999999,True,126296_20,126296_54
126296,1,20,1714.4,4644,62098,973,Pass,Unsuccessful,33.35808,12.233743999999994,37.974825,5.527923999999999,True,126296_20,126296_54
126296,1,20,1715.467,4220,354809,974,Recovery,,66.57483,61.5557828,66.57483,61.5557828,False,126296_20,126296_55
126296,1,20,1715.468,4220,354809,975,Carry,,66.57483,61.5557828,68.27373,57.798708,False,126296_20,126296_55
126296,1,20,1716.667,4220,354809,976,Pass,Successful,68.27373,57.798708,59.411730000000006,58.184064,False,126296_20,126296_55
126296,1,20,1720.133,4220,354812,978,Pass,Successful,58.59777,56.327596,56.224875,18.864492,False,126296_20,126296_55
126296,1,20,1722.601,4220,143588,980,Carry,,56.224875,18.864492,59.80674,15.975987999999994,False,126296_20,126296_55
126296,1,20,1723.8,4220,143588,981,Pass,Successful,59.80674,15.975987999999994,82.823055,0.5182960000000065,False,126296_20,126296_55
126296,1,20,1725.434,4220,287282,983,Carry,,82.823055,0.5182960000000065,75.046965,4.120459999999994,False,126296_20,126296_55
126296,1,20,1727.333,4220,287282,984,Pass,Successful,75.046965,4.120459999999994,66.43665,11.64024,False,126296_20,126296_55
126296,1,20,1729.667,4220,500533,986,Pass,Successful,66.075765,9.34966,63.826665,1.9255560000000005,False,126296_20,126296_55
126296,1,20,1730.634,4220,287282,988,Carry,,63.826665,1.9255560000000005,58.31238,2.934336000000002,False,126296_20,126296_55
126296,1,20,1732.3,4220,287282,989,Pass,Unsuccessful,58.31238,2.934336000000002,86.12877,12.35526,False,126296_20,126296_55
126296,1,20,1734.8,4644,500520,990,Duel,Successful,15.282015,47.924156,15.282015,47.924156,True,126296_20,126296_56
126296,1,20,1736.067,4644,250076,991,Recovery,,18.87123,55.64474,18.87123,55.64474,True,126296_20,126296_56
126296,1,20,1737.867,4644,250076,992,Pass,Successful,18.751425,54.045856,31.771845,62.654418,True,126296_20,126296_56
