game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,53,1435.6329999999998,4220,500527,2170,Pass,Successful,53.851875,55.565112,56.06685,39.747428,False,126296_53,126296_183
126296,2,53,1446.0,4220,143588,2175,Pass,Successful,47.908665,15.260696000000005,57.64542,1.1696000000000026,False,126296_53,126296_183
126296,2,53,1462.4009999999996,4644,342722,2192,Carry,,56.2863,59.650892,91.33152,51.868496,True,126296_53,126296_184
126296,2,53,1462.433,4220,287282,2193,Tackle,Unsuccessful,48.36153,8.117296000000003,48.36153,8.117296000000003,False,126296_53,126296_185
126296,2,53,1540.6670000000004,4644,187277,2246,Pass,Successful,68.93334,62.5174524,74.68965,57.447964,True,126296_53,126296_196
126296,2,53,1551.3010000000002,4644,500505,2257,Carry,,59.508855,29.265364,63.27762,27.077124,True,126296_53,126296_198
126296,2,53,1558.875,4644,250055,2261,Pass,Successful,83.325795,2.803775999999999,77.04417000000001,9.441052000000006,True,126296_53,126296_198
126296,2,53,1565.7669999999998,4644,250055,2267,Pass,Successful,74.278575,2.7935080000000028,75.62562,11.293236,True,126296_53,126296_198
126296,2,53,1568.7009999999998,4644,250055,2271,Carry,,72.815085,1.7965599999999995,62.0235,7.446407999999998,True,126296_53,126296_198
126296,2,53,1586.933,4644,62086,2284,Pass,Successful,38.94723,29.039672000000003,48.221985,13.873632,True,126296_53,126296_198
126296,2,53,1618.1999999999998,4644,342722,2306,Pass,Successful,76.645905,58.005292,72.720165,48.655156000000005,True,126296_53,126296_202
