game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,38,2619.667,4644,250060,1322,Parry,,4.445678999999999,31.108232,4.445678999999999,31.108232,True,126296_38,126296_88
126296,1,38,2642.7670000000003,4220,287282,1340,Pass,Successful,35.446635,15.489787999999995,45.16155,9.196999999999996,False,126296_38,126296_89
126296,1,38,2652.7000000000003,4220,287282,1347,Pass,Successful,51.992115000000005,9.094523999999993,57.20652,14.921784000000002,False,126296_38,126296_89
126296,1,38,2662.7340000000004,4220,500535,1355,Carry,,75.03846,66.0214992,71.23557,61.231552,False,126296_38,126296_89
126296,1,38,2666.6330000000003,4220,500535,1356,Pass,Successful,71.23557,61.231552,61.5699,47.413612,False,126296_38,126296_89
126296,1,38,2668.967,4220,500527,1358,Pass,Successful,62.17428,45.413256,64.99794,33.100292,False,126296_38,126296_89
126296,1,38,2671.433,4220,354812,1360,Pass,Unsuccessful,66.75269999999999,33.189848,95.7621,39.760892,False,126296_38,126296_89
126296,1,38,2708.034,4644,500520,1387,Carry,,37.778475,59.88148,37.811235,52.527756,True,126296_38,126296_90
126296,1,38,2732.168,4644,500520,1402,Carry,,44.434635,31.608304000000004,46.71009,34.203864,True,126296_38,126296_90
126296,1,38,2754.448,4644,500505,1419,Pass,Successful,44.21802,32.322916,14.020650000000002,33.719704,True,126296_38,126296_90
126296,1,38,2764.967,4220,500533,1427,Tackle,Unsuccessful,64.893675,42.473072,64.893675,42.473072,False,126296_38,126296_91
