game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,28,1946.1,4220,354809,1168,Throw-In,Successful,18.97371,68.0,11.55588,58.387656,True,126371_28,126371_80
126371,1,28,1947.633,4220,500527,1170,Pass,Successful,11.55588,58.387656,18.544785,64.858502,True,126371_28,126371_80
126371,1,28,1949.5,4220,354809,1172,Pass,Successful,17.15238,67.46733356,4.1209455,60.661848,True,126371_28,126371_80
126371,1,28,1951.363,4220,500527,1174,Pass,Successful,4.1209455,60.661848,45.12879,62.1745828,True,126371_28,126371_80
126371,1,28,1954.765,4220,252489,1175,Duel,Successful,45.12879,62.1745828,45.12879,62.1745828,True,126371_28,126371_80
126371,1,28,1954.766,4220,252489,1177,Carry,,45.12879,62.1745828,41.478255,62.1649472,True,126371_28,126371_80
126371,1,28,1954.8,4644,500515,1178,Tackle,Unsuccessful,60.253095,8.148508,60.253095,8.148508,False,126371_28,126371_81
126371,1,28,1958.275,4220,252489,1179,Pass,Successful,41.478255,62.1649472,41.756085,58.538752,True,126371_28,126371_82
126371,1,28,1958.833,4644,500505,1181,Tackle,Successful,63.314475,7.008691999999996,63.314475,7.008691999999996,False,126371_28,126371_83
126371,1,28,1958.833,4644,500505,1182,Interception,,63.314475,7.008691999999996,63.314475,7.008691999999996,False,126371_28,126371_83
126371,1,28,1958.834,4644,500505,1183,Carry,,63.314475,7.008691999999996,63.784665,10.374012,False,126371_28,126371_83
126371,1,28,1960.167,4644,500505,1184,Pass,Successful,63.784665,10.374012,61.14297,17.5576,False,126371_28,126371_83
126371,1,28,1961.467,4644,412005,1186,Pass,Successful,61.901595,18.325728,69.16874999999999,28.691579999999995,False,126371_28,126371_83
126371,1,28,1962.468,4644,62112,1188,Carry,,69.16874999999999,28.691579999999995,65.08908,36.716464,False,126371_28,126371_83
126371,1,28,1964.4,4644,62112,1189,Pass,Successful,65.08908,36.716464,72.341745,62.2320292,False,126371_28,126371_83
