game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,19,1199.86,4220,500534,764,Pass_Freekick,Successful,32.140395,1.008983999999998,25.0488,2.085152000000008,True,126371_19,126371_28
126371,1,19,1201.249,4220,500540,766,Pass,Successful,23.954595,2.459832000000006,16.449089999999998,12.357707999999995,True,126371_19,126371_28
126371,1,19,1202.301,4220,143588,768,Carry,,16.449089999999998,12.357707999999995,20.485815,16.435668000000007,True,126371_19,126371_28
126371,1,19,1203.756,4220,143588,769,Pass,Successful,20.485815,16.435668000000007,17.69544,48.254228,True,126371_19,126371_28
126371,1,19,1206.434,4220,500527,771,Carry,,17.69544,48.254228,36.90582,51.409768,True,126371_19,126371_28
126371,1,19,1214.467,4220,500527,772,Pass,Successful,36.90582,51.409768,49.40817,51.074256000000005,True,126371_19,126371_28
126371,1,19,1217.903,4220,500549,774,Pass,Successful,47.87958,49.83346,95.209485,42.419148,True,126371_19,126371_28
126371,1,19,1222.033,4220,500530,776,Shot,On Target,95.209485,42.419148,100.612302,41.13728,True,126371_19,126371_28
126371,1,19,1222.367,4644,62082,777,Parry,,4.387698,26.86272,4.387698,26.86272,False,126371_19,126371_29
126371,1,19,1223.7,4644,500520,779,Clearance,,0.0,23.88636,8.372805,13.93898,False,126371_19,126371_29
126371,1,19,1228.5,4644,500515,780,Duel,Successful,10.952550000000002,21.549471999999994,10.952550000000002,21.549471999999994,False,126371_19,126371_29
126371,1,19,1229.394,4220,354809,781,Duel,Successful,93.803325,48.343716,93.803325,48.343716,True,126371_19,126371_30
126371,1,19,1231.691,4220,500530,782,Recovery,,96.627195,54.06102,96.627195,54.06102,True,126371_19,126371_30
126371,1,19,1232.167,4220,500530,783,Pass,Unsuccessful,95.6193,53.262768,94.332525,53.120172,True,126371_19,126371_30
126371,1,19,1232.3,4644,62098,784,Block,,10.038420000000002,13.143448,10.038420000000002,13.143448,False,126371_19,126371_31
126371,1,19,1233.116,4220,354809,785,Recovery,,96.75183,52.589568,96.75183,52.589568,True,126371_19,126371_32
126371,1,19,1234.44,4220,354809,786,Pass,Unsuccessful,97.18401,50.6906,90.220515,44.578216,True,126371_19,126371_32
126371,1,19,1236.233,4644,412005,787,Recovery,,14.358959999999996,22.545536,14.358959999999996,22.545536,False,126371_19,126371_33
126371,1,19,1236.234,4644,412005,788,Carry,,14.358959999999996,22.545536,32.401425,26.916916,False,126371_19,126371_33
126371,1,19,1238.27,4220,354809,789,Tackle,Unsuccessful,79.276575,49.62606,79.276575,49.62606,True,126371_19,126371_34
126371,1,19,1241.267,4644,412005,790,Pass,Successful,32.401425,26.916916,34.78870499999999,50.393168,False,126371_19,126371_35
126371,1,19,1243.068,4644,62105,792,Carry,,34.78870499999999,50.393168,48.155205,66.2073976,False,126371_19,126371_35
126371,1,19,1247.6,4644,62105,793,Pass,Successful,48.155205,66.2073976,43.3167,54.863148,False,126371_19,126371_35
126371,1,19,1248.868,4644,412005,795,Carry,,43.3167,54.863148,28.61838,59.130624,False,126371_19,126371_35
126371,1,19,1252.0,4220,500533,796,Tackle,Unsuccessful,66.09204,10.103507999999998,66.09204,10.103507999999998,True,126371_19,126371_36
126371,1,19,1255.167,4644,412005,797,Pass,Successful,28.61838,59.130624,26.206109999999995,42.375492,False,126371_19,126371_37
126371,1,19,1257.134,4644,500515,799,Carry,,26.206109999999995,42.375492,25.9812,38.32004,False,126371_19,126371_37
126371,1,19,1259.0,4644,500515,800,Pass,Successful,25.9812,38.32004,30.83230499999999,15.604231999999996,False,126371_19,126371_37
126371,1,19,1262.3,4644,62086,802,Pass,Successful,32.93934,14.617824000000006,43.939875,0.0,False,126371_19,126371_37
126371,1,19,1263.8,4644,250055,804,Pass,Successful,43.939875,0.0,29.201865,9.434116000000005,False,126371_19,126371_37
126371,1,19,1266.901,4644,62086,806,Carry,,29.201865,9.434116000000005,39.51465,17.680272000000002,False,126371_19,126371_37
126371,1,19,1273.767,4644,62086,807,Pass,Successful,39.51465,17.680272000000002,34.385819999999995,35.439764,False,126371_19,126371_37
126371,1,19,1275.734,4644,500515,809,Carry,,34.385819999999995,35.439764,36.170085,38.02165599999999,False,126371_19,126371_37
126371,1,19,1276.767,4644,500515,810,Pass,Successful,36.170085,38.02165599999999,41.490645,55.329696,False,126371_19,126371_37
126371,1,19,1278.268,4644,500520,812,Carry,,41.490645,55.329696,46.97427,62.978574,False,126371_19,126371_37
126371,1,19,1281.467,4644,500520,813,Pass,Successful,46.97427,62.978574,52.751475000000006,51.35088,False,126371_19,126371_37
126371,1,19,1282.501,4644,412005,815,Carry,,52.751475000000006,51.35088,50.70954,46.395584,False,126371_19,126371_37
126371,1,19,1285.9,4644,412005,816,Pass,Successful,50.70954,46.395584,65.987355,26.535232,False,126371_19,126371_37
126371,1,19,1287.634,4644,62098,818,Carry,,65.987355,26.535232,76.51266,30.754088,False,126371_19,126371_37
126371,1,19,1289.6,4644,62098,819,Pass,Successful,76.51266,30.754088,78.45096000000001,38.413268,False,126371_19,126371_37
126371,1,19,1290.268,4644,62112,821,Carry,,78.45096000000001,38.413268,80.497935,42.067248000000006,False,126371_19,126371_37
126371,1,19,1293.1,4644,62112,822,Pass,Successful,80.497935,42.067248000000006,87.41901,61.5371508,False,126371_19,126371_37
126371,1,19,1299.4,4644,62105,824,Pass,Successful,85.94512499999999,61.8002768,73.100055,54.630656,False,126371_19,126371_37
126371,1,19,1301.2,4644,62112,826,Pass,Successful,73.36633499999999,53.050404,73.310265,44.793504,False,126371_19,126371_37
126371,1,19,1302.234,4644,412005,828,Carry,,73.310265,44.793504,74.092095,48.888056000000006,False,126371_19,126371_37
126371,1,19,1305.533,4644,412005,829,Pass,Successful,74.092095,48.888056000000006,77.39004,65.4973144,False,126371_19,126371_37
