game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,18,933.2,4644,62112,558,Pass,Successful,87.05508,5.703024000000006,84.71599499999999,1.0885439999999988,False,126371_18,126371_9
126371,1,18,972.4,4644,500520,590,Pass,Successful,6.052976999999999,55.556612,1.182573000000005,42.4847,False,126371_18,126371_13
126371,1,18,975.1,4644,62082,593,Pass,Successful,2.7546435,38.857716,45.260985000000005,26.838104,False,126371_18,126371_13
126371,1,18,990.933,4644,412005,605,Recovery,,52.51113000000001,52.40896,52.51113000000001,52.40896,False,126371_18,126371_15
126371,1,18,994.601,4644,500515,610,Carry,,42.32067,46.417072,41.28579,43.121588,False,126371_18,126371_15
126371,1,18,1018.433,4644,500508,632,Take-On,Unsuccessful,51.528225,62.0071056,51.528225,62.0071056,False,126371_18,126371_15
126371,1,18,1072.933,4644,250055,677,Pass,Successful,62.685210000000005,0.0,71.76813,0.0,False,126371_18,126371_19
126371,1,18,1081.2,4220,500533,687,Pass,Successful,25.708305,46.352540000000005,6.6593205,36.07808,True,126371_18,126371_22
126371,1,18,1115.401,4220,500552,710,Carry,,8.2828515,23.353919999999995,15.298395,27.43528000000001,True,126371_18,126371_22
126371,1,18,1133.333,4644,62086,720,Interception,,21.26691,9.580656000000005,21.26691,9.580656000000005,False,126371_18,126371_25
126371,1,18,1135.9,4644,62086,722,Pass,Successful,10.123963500000002,1.827568,1.319713500000006,19.907816,False,126371_18,126371_25
126371,1,18,1145.134,4644,62082,730,Carry,,4.214542499999993,37.579996,7.007678999999996,50.18128,False,126371_18,126371_27
126371,1,18,1182.9,4220,500527,755,Interception,,8.160893999999999,30.66392,8.160893999999999,30.66392,True,126371_18,126371_28
