game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,14,820.053,4220,500549,481,Throw-In,Successful,85.31145000000001,68.0,68.670105,64.2616388,True,126371_14,126371_4
126371,1,14,822.36,4220,354812,483,Pass,Successful,68.06415,62.0369984,85.80306,56.910424,True,126371_14,126371_4
126371,1,14,824.359,4220,354809,485,Pass,Unsuccessful,85.80306,56.910424,88.70095500000001,49.533240000000006,True,126371_14,126371_4
126371,1,14,825.8000000000001,4644,500515,486,Recovery,,16.477755000000002,18.630708,23.081099999999992,14.928991999999994,False,126371_14,126371_5
126371,1,14,825.8000000000001,4644,500515,487,Pass,Successful,16.477755000000002,18.630708,23.081099999999992,14.928991999999994,False,126371_14,126371_5
126371,1,14,826.768,4644,500505,489,Carry,,23.081099999999992,14.928991999999994,22.506855,11.584207999999997,False,126371_14,126371_5
126371,1,14,827.867,4644,500505,490,Pass,Successful,22.506855,11.584207999999997,18.782295000000005,5.974344000000002,False,126371_14,126371_5
126371,1,14,828.633,4644,250055,492,Pass,Successful,18.782295000000005,5.974344000000002,10.166814000000002,13.159223999999996,False,126371_14,126371_5
126371,1,14,830.7330000000001,4644,62086,494,Pass,Successful,8.733448499999994,11.937944000000002,12.229560000000006,1.7752760000000052,False,126371_14,126371_5
126371,1,14,832.434,4644,250055,496,Carry,,12.229560000000006,1.7752760000000052,16.710750000000004,2.825739999999996,False,126371_14,126371_5
126371,1,14,834.5,4644,250055,497,Pass,Successful,16.710750000000004,2.825739999999996,22.55925000000001,18.078752,False,126371_14,126371_5
126371,1,14,835.434,4644,412005,499,Carry,,22.55925000000001,18.078752,20.211555000000004,22.533364,False,126371_14,126371_5
126371,1,14,837.0,4644,412005,500,Pass,Successful,20.211555000000004,22.533364,44.11995,66.4838176,False,126371_14,126371_5
