game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,26,1628.204,2354,344558,882,Pass,Successful,75.24867,53.630036,73.658445,61.5316904,False,126404_26,126404_46
126404,1,26,1650.799,4220,500527,899,Recovery,,3.6050385,7.987687999999999,57.337245,19.341784,True,126404_26,126404_47
126404,1,26,1662.215,2354,61981,906,Carry,,56.514255,56.651344,63.70938,56.284756,False,126404_26,126404_48
126404,1,26,1695.004,2354,500145,936,Carry,,41.803965,42.24262,39.26831999999999,45.496352,False,126404_26,126404_50
126404,1,26,1705.782,2354,500145,946,Pass,Successful,62.44371,53.883744,68.633145,65.6311996,False,126404_26,126404_50
126404,1,26,1717.735,2354,61981,955,Pass,Successful,49.518945,47.853912,58.310385,15.494819999999995,False,126404_26,126404_50
126404,1,26,1728.011,2354,61981,962,Carry,,53.45907,45.672948000000005,62.642265,50.45668,False,126404_26,126404_50
126404,1,26,1734.696,2354,61981,963,Pass,Successful,62.642265,50.45668,50.22696,39.860784,False,126404_26,126404_50
126404,1,26,1737.029,2354,500145,966,Pass,Successful,51.29859,36.179672,65.661225,15.019023999999996,False,126404_26,126404_50
126404,1,26,1755.205,2354,344558,981,Carry,,73.21419,15.281164000000004,72.76479,19.61698,False,126404_26,126404_50
126404,1,26,1757.643,2354,344558,982,Pass,Successful,72.76479,19.61698,63.91329,49.785588,False,126404_26,126404_50
126404,1,26,1778.314,2354,61981,998,Carry,,59.53752,50.114844000000005,66.98181,51.427448,False,126404_26,126404_52
126404,1,26,1794.405,2354,344559,1018,Recovery,,82.046685,34.210052,82.046685,34.210052,False,126404_26,126404_56
126404,1,26,1795.204,2354,344559,1019,Pass,Successful,81.59613,35.97438,70.759605,49.703172,False,126404_26,126404_56
126404,1,26,1805.202,2354,500145,1027,Pass,Unsuccessful,79.113825,51.007956,92.25909,38.80692,False,126404_26,126404_56
