game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,42,319.6399999999999,2354,344560,1783,Duel,Successful,68.850285,19.936308000000004,68.850285,19.936308000000004,False,126404_42,126404_126
126404,2,42,346.0210000000002,4220,500534,1808,Interception,,7.944719999999999,23.950484000000003,7.944719999999999,23.950484000000003,True,126404_42,126404_131
126404,2,42,351.4830000000002,4220,500534,1810,Pass,Successful,22.994265,18.845588,26.882310000000004,3.440324000000004,True,126404_42,126404_131
126404,2,42,357.21399999999994,4220,500547,1815,Pass,Unsuccessful,13.3854,9.720259999999996,66.367455,28.522328,True,126404_42,126404_131
126404,2,42,360.7800000000002,2354,150850,1817,Pass,Successful,38.63254499999999,39.477672,44.021985,38.62638,False,126404_42,126404_132
126404,2,42,382.8770000000002,4220,500527,1832,Carry,,25.86822,50.083496,31.176810000000003,47.966384000000005,True,126404_42,126404_133
126404,2,42,388.7360000000001,4220,287282,1838,Carry,,28.34013,8.554263999999996,32.274585,10.849671999999998,True,126404_42,126404_133
126404,2,42,394.4880000000003,2354,344558,1844,Pass,Successful,48.676215,54.664588,45.269490000000005,42.287772,False,126404_42,126404_134
126404,2,42,395.60299999999984,2354,500145,1846,Carry,,45.269490000000005,42.287772,42.609525000000005,39.688812,False,126404_42,126404_134
126404,2,42,402.732,2354,344558,1852,Pass,Successful,56.232645000000005,40.542756,47.88252,27.625068,False,126404_42,126404_134
