game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,63,1481.2169999999996,316,503173,2408,Pass,Successful,33.823125000000005,62.5460328,23.910390000000007,51.24888,False,126382_63,126382_198
126382,2,63,1547.6999999999998,2354,500145,2451,Pass,Successful,28.70679,23.574036,16.641555,41.441784,True,126382_63,126382_201
126382,2,63,1552.567,2354,61981,2454,Pass,Successful,24.27453,47.86894,27.367305,39.942248000000006,True,126382_63,126382_201
126382,2,63,1584.2669999999998,2354,215806,2476,Cross,Unsuccessful,93.92481,17.080104,96.727155,24.157067999999995,True,126382_63,126382_201
126382,2,63,1604.0,316,286696,2495,Tackle,Unsuccessful,22.521870000000007,7.6315719999999985,22.521870000000007,7.6315719999999985,False,126382_63,126382_206
126382,2,63,1635.2889999999998,316,500126,2522,Pass,Successful,58.79538,3.284400000000005,55.219185,9.815799999999996,False,126382_63,126382_208
126382,2,63,1637.3950000000004,316,143410,2524,Pass,Successful,58.0503,8.868015999999997,59.620365,16.841899999999995,False,126382_63,126382_208
126382,2,63,1640.9720000000004,316,500129,2528,Carry,,57.33651,32.58832,57.620115,35.61364,False,126382_63,126382_208
126382,2,63,1665.773,316,286696,2547,Pass,Successful,99.429435,14.672224,98.92218,2.771543999999992,False,126382_63,126382_208
126382,2,63,1667.7669999999998,316,500126,2549,Cross,Unsuccessful,98.92218,2.771543999999992,99.58263,36.159204,False,126382_63,126382_208
126382,2,63,1675.5330000000004,2354,215806,2558,Pass,Unsuccessful,4.6948545,15.916624000000006,42.093555,33.69298,True,126382_63,126382_209
126382,2,63,1701.9520000000002,316,500126,2585,Pass,Successful,48.96591,23.876024,65.565255,16.69706,False,126382_63,126382_214
126382,2,63,1713.04,316,503173,2593,Pass,Successful,68.29704000000001,62.4531516,63.83727,53.028848,False,126382_63,126382_214
126382,2,63,1719.4849999999997,316,143410,2598,Pass,Successful,69.199305,28.266240000000003,56.041965000000005,19.182663999999995,False,126382_63,126382_214
