game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,9,376.967,316,407441,162,Pass_Freekick,Successful,63.9996,14.924844,74.93367,15.620551999999996,False,126382_9,126382_284
126382,1,9,378.545,316,500124,164,Pass,Successful,73.7877,13.220152,70.356195,3.214020000000005,False,126382_9,126382_284
126382,1,9,380.281,316,143410,166,Pass,Successful,70.65261,3.6592160000000007,68.95119,9.418748,False,126382_9,126382_284
126382,1,9,381.269,316,500124,168,Carry,,68.95119,9.418748,65.77935,18.636148,False,126382_9,126382_284
126382,1,9,383.633,316,500124,169,Pass,Successful,65.77935,18.636148,51.106965,37.222044,False,126382_9,126382_284
126382,1,9,385.196,316,248886,171,Carry,,51.106965,37.222044,55.846035,40.389416,False,126382_9,126382_284
126382,1,9,390.237,316,248886,172,Pass,Successful,55.846035,40.389416,68.992245,45.120108,False,126382_9,126382_284
126382,1,9,391.268,316,344471,174,Carry,,68.992245,45.120108,65.91816,46.681796000000006,False,126382_9,126382_284
126382,1,9,391.926,316,344471,175,Pass,Successful,65.91816,46.681796000000006,56.533995,59.526112,False,126382_9,126382_284
126382,1,9,395.233,316,500129,177,Pass,Successful,56.48202,58.161828,59.70961500000001,47.582728,False,126382_9,126382_284
126382,1,9,396.794,316,500124,179,Pass,Unsuccessful,61.25448,49.9239,74.03613,42.471508,False,126382_9,126382_284
126382,1,9,398.2,2354,150850,180,Recovery,,31.742130000000003,25.813072000000005,48.734595000000006,31.844672000000003,True,126382_9,126382_285
126382,1,9,398.2,2354,150850,181,Pass,Successful,31.742130000000003,25.813072000000005,48.734595000000006,31.844672000000003,True,126382_9,126382_285
126382,1,9,399.133,2354,82938,183,Error,,48.734595000000006,31.844672000000003,48.734595000000006,31.844672000000003,True,126382_9,126382_285
126382,1,9,400.379,316,344467,184,Recovery,,45.348345,32.758796000000004,45.348345,32.758796000000004,False,126382_9,126382_286
126382,1,9,401.315,316,344467,185,Pass,Successful,44.872065,30.492288,49.99218,9.891483999999998,False,126382_9,126382_286
