game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,79,2224.433,4643,500115,2524,Pass_Corner,Unsuccessful,103.979505,67.67837904,98.29071,31.028196,False,126478_79,126478_232
126478,2,79,2226.267,4646,356604,2525,Duel,Successful,6.802194,36.18654,6.802194,36.18654,True,126478_79,126478_233
126478,2,79,2226.267,4646,356604,2526,Interception,,6.802194,36.18654,6.802194,36.18654,True,126478_79,126478_233
126478,2,79,2226.267,4646,356604,2527,Clearance,,6.802194,36.18654,20.6199,33.433356,True,126478_79,126478_233
126478,2,79,2228.0,4643,187253,2528,Recovery,,84.3801,34.566644,93.3219,27.802208,False,126478_79,126478_234
126478,2,79,2228.0,4643,187253,2529,Pass,Unsuccessful,84.3801,34.566644,93.3219,27.802208,False,126478_79,126478_234
126478,2,79,2229.767,4646,356604,2530,Duel,Successful,11.842635,38.972364,11.842635,38.972364,True,126478_79,126478_235
126478,2,79,2229.767,4646,356604,2531,Interception,,11.842635,38.972364,11.842635,38.972364,True,126478_79,126478_235
126478,2,79,2229.767,4646,356604,2532,Clearance,,11.842635,38.972364,12.837615,64.44496,True,126478_79,126478_235
126478,2,79,2234.1670000000004,4643,500502,2533,Recovery,,92.162385,3.5550400000000053,92.162385,3.5550400000000053,False,126478_79,126478_236
126478,2,79,2234.1680000000006,4643,500502,2534,Carry,,92.162385,3.5550400000000053,86.37069,1.4495560000000012,False,126478_79,126478_236
126478,2,79,2235.4000000000005,4643,500502,2535,Pass,Successful,86.37069,1.4495560000000012,80.928225,3.0039680000000004,False,126478_79,126478_236
126478,2,79,2237.067,4643,500121,2537,Pass,Successful,80.522295,3.2810680000000048,75.35808,3.056055999999998,False,126478_79,126478_236
126478,2,79,2237.933,4643,500502,2539,Pass,Successful,75.35808,3.056055999999998,48.099555,22.504804000000007,False,126478_79,126478_236
126478,2,79,2241.3010000000004,4643,187259,2541,Carry,,48.099555,22.504804000000007,52.48026,21.822356,False,126478_79,126478_236
126478,2,79,2243.567,4643,187259,2542,Pass,Successful,52.48026,21.822356,49.898205,47.909944,False,126478_79,126478_236
126478,2,79,2246.133,4643,500115,2544,Carry,,51.054465,47.254288,61.864320000000006,45.275352,False,126478_79,126478_236
126478,2,79,2248.0330000000004,4643,500115,2545,Pass,Successful,61.864320000000006,45.275352,84.31647,63.2922104,False,126478_79,126478_236
