game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,13,993.567,4643,187259,520,Pass_Freekick,Successful,66.06453,1.3104280000000017,51.904965,38.364172,False,126478_13,126478_16
126478,1,13,996.468,4643,500115,522,Carry,,51.904965,38.364172,52.362345,46.920544,False,126478_13,126478_16
126478,1,13,999.2,4643,500115,523,Pass,Successful,52.362345,46.920544,44.795835,28.876812,False,126478_13,126478_16
126478,1,13,1000.668,4643,408792,525,Carry,,44.795835,28.876812,44.716875,24.887592000000005,False,126478_13,126478_16
126478,1,13,1001.833,4643,408792,526,Pass,Successful,44.716875,24.887592000000005,53.238885,19.735708,False,126478_13,126478_16
126478,1,13,1003.867,4643,500118,528,Pass,Successful,54.18966,17.277304,65.31430499999999,15.775728,False,126478_13,126478_16
126478,1,13,1004.6,4643,500121,530,Pass,Unsuccessful,65.31430499999999,15.775728,70.68610500000001,7.803544000000002,False,126478_13,126478_16
126478,1,13,1006.067,4646,356599,531,Recovery,,34.341300000000004,60.094932,34.341300000000004,60.094932,True,126478_13,126478_17
126478,1,13,1006.967,4646,356599,532,Pass,Successful,33.02166,60.149808,22.409415,52.02136,True,126478_13,126478_17
126478,1,13,1008.268,4646,356604,534,Carry,,22.409415,52.02136,18.91806,54.413464,True,126478_13,126478_17
126478,1,13,1010.267,4646,356604,535,Pass,Successful,18.91806,54.413464,22.83015,66.1030516,True,126478_13,126478_17
