game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,28,1455.9,4644,500515,689,Pass_Freekick,Successful,45.85392,33.602064,37.134195,43.118052000000006,True,126424_28,126424_48
126424,1,28,1458.8,4644,529335,691,Pass,Successful,38.06313,43.400048,36.19896,26.764052,True,126424_28,126424_48
126424,1,28,1461.2,4644,500520,693,Pass,Successful,37.67358,25.111244,45.391395,18.455132,True,126424_28,126424_48
126424,1,28,1462.767,4644,325355,695,Pass,Successful,44.889915,16.575747999999997,48.79455,3.9471280000000064,True,126424_28,126424_48
126424,1,28,1463.867,4644,250055,697,Pass,Successful,48.79455,3.9471280000000064,46.09752,11.382112,True,126424_28,126424_48
126424,1,28,1465.567,4644,325355,699,Pass,Successful,46.435305,9.782616000000004,44.773155,3.167032000000006,True,126424_28,126424_48
126424,1,28,1466.533,4644,250055,701,Pass,Successful,44.773155,3.167032000000006,33.524085,13.379272,True,126424_28,126424_48
126424,1,28,1468.967,4644,500520,703,Pass,Successful,32.861115,15.077640000000002,29.219085,42.656332,True,126424_28,126424_48
126424,1,28,1474.367,4644,529335,705,Pass,Successful,31.41852,43.950712,31.814265,18.769564000000003,True,126424_28,126424_48
126424,1,28,1475.934,4644,500520,707,Carry,,31.814265,18.769564000000003,38.070375,13.481136,True,126424_28,126424_48
126424,1,28,1478.867,4644,500520,708,Pass,Successful,38.070375,13.481136,40.022955,1.731347999999997,True,126424_28,126424_48
126424,1,28,1481.0,4644,250055,710,Pass,Successful,40.012350000000005,1.893664000000001,33.64221,9.891212000000005,True,126424_28,126424_48
126424,1,28,1483.467,4644,500520,712,Pass,Successful,33.632655,11.678523999999996,35.829885000000004,19.401760000000003,True,126424_28,126424_48
126424,1,28,1484.4,4644,500515,714,Pass,Unsuccessful,35.829885000000004,19.401760000000003,43.091475,12.795152000000002,True,126424_28,126424_48
