game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,53,306.6669999999999,4648,145703,1464,Pass_Freekick,Successful,42.71001,33.416696,37.437225,21.717092,False,126424_53,126424_127
126424,2,53,308.30100000000016,4648,62365,1466,Carry,,37.437225,21.717092,40.25374500000001,20.198448,False,126424_53,126424_127
126424,2,53,312.65999999999985,4648,62365,1467,Pass,Successful,40.25374500000001,20.198448,44.73504,23.024256,False,126424_53,126424_127
126424,2,53,313.5,4648,250101,1469,Pass,Successful,44.73504,23.024256,37.496865,19.574548,False,126424_53,126424_127
126424,2,53,314.3660000000002,4648,62365,1471,Carry,,37.496865,19.574548,46.39509,14.208872,False,126424_53,126424_127
126424,2,53,317.8670000000002,4648,62365,1472,Pass,Successful,46.39509,14.208872,38.51127,5.542068,False,126424_53,126424_127
126424,2,53,317.933,4644,530662,1473,Tackle,Unsuccessful,58.294845,53.267052,58.294845,53.267052,True,126424_53,126424_128
126424,2,53,319.9140000000002,4648,250100,1475,Pass,Successful,38.51127,5.542068,11.241195000000005,26.521088,False,126424_53,126424_129
126424,2,53,322.5339999999999,4648,250079,1477,Carry,,11.241195000000005,26.521088,9.861495000000003,29.5851,False,126424_53,126424_129
126424,2,53,323.933,4648,250079,1478,Pass,Successful,9.861495000000003,29.5851,28.77294000000001,49.196164,False,126424_53,126424_129
126424,2,53,326.7340000000001,4648,145703,1480,Carry,,28.77294000000001,49.196164,39.638235,47.225932,False,126424_53,126424_129
126424,2,53,333.7670000000003,4648,145703,1481,Pass,Successful,39.638235,47.225932,45.688860000000005,44.8817,False,126424_53,126424_129
126424,2,53,334.9670000000001,4648,500139,1483,Pass,Successful,44.71047,46.244352,31.85637,47.994332,False,126424_53,126424_129
126424,2,53,336.86800000000017,4648,145703,1485,Carry,,31.85637,47.994332,31.282020000000003,42.192572,False,126424_53,126424_129
126424,2,53,338.3670000000002,4648,145703,1486,Pass,Successful,31.282020000000003,42.192572,24.309390000000008,22.41144,False,126424_53,126424_129
126424,2,53,339.7340000000001,4648,250101,1488,Carry,,24.309390000000008,22.41144,68.719455,18.581408000000003,False,126424_53,126424_129
126424,2,53,347.2000000000003,4648,250101,1489,Pass,Unsuccessful,68.719455,18.581408000000003,73.366755,13.794003999999994,False,126424_53,126424_129
126424,2,53,347.7670000000003,4644,250076,1490,Interception,,30.994215,54.848732,30.994215,54.848732,True,126424_53,126424_130
126424,2,53,348.8330000000001,4648,359624,1491,Tackle,Successful,74.570685,14.943544000000005,74.570685,14.943544000000005,False,126424_53,126424_131
126424,2,53,348.8330000000001,4648,359624,1492,Interception,,74.570685,14.943544000000005,74.570685,14.943544000000005,False,126424_53,126424_131
126424,2,53,348.83400000000006,4648,359624,1493,Carry,,74.570685,14.943544000000005,76.15891500000001,26.153616,False,126424_53,126424_131
126424,2,53,351.5329999999999,4648,359624,1494,Pass,Successful,76.15891500000001,26.153616,90.78699,54.518592,False,126424_53,126424_131
126424,2,53,353.2340000000001,4648,500135,1496,Carry,,90.78699,54.518592,94.64196,48.954016,False,126424_53,126424_131
126424,2,53,355.3670000000002,4648,500135,1497,Take-On,Unsuccessful,94.64196,48.954016,94.64196,48.954016,False,126424_53,126424_131
126424,2,53,355.36800000000017,4648,500135,1498,Carry,,94.64196,48.954016,101.521245,39.940616000000006,False,126424_53,126424_131
126424,2,53,356.51750000000004,4648,500135,1499,Intervention,,101.521245,39.940616000000006,101.521245,39.940616000000006,False,126424_53,126424_131
126424,2,53,357.6669999999999,4644,250060,1500,Recovery,,3.478755,28.059383999999994,3.478755,28.059383999999994,True,126424_53,126424_132
126424,2,53,357.6679999999999,4644,250060,1501,Carry,,3.478755,28.059383999999994,15.431325,36.66084,True,126424_53,126424_132
126424,2,53,361.4000000000001,4644,250060,1502,Pass,Successful,15.431325,36.66084,27.757065,60.928748,True,126424_53,126424_132
126424,2,53,365.3000000000002,4644,325355,1504,Pass,Successful,29.227065000000003,61.092016,37.864995,52.753108,True,126424_53,126424_132
126424,2,53,366.501,4644,62112,1506,Carry,,37.864995,52.753108,41.588295,44.512392000000006,True,126424_53,126424_132
126424,2,53,368.2330000000002,4644,62112,1507,Pass,Unsuccessful,41.588295,44.512392000000006,59.89221,37.988404,True,126424_53,126424_132
