game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,49,0.3000000000001819,4644,530662,1296,Pass,Successful,52.25976,34.80954,42.926100000000005,34.497012,True,126424_49,126424_106
126424,2,49,2.333000000000084,4644,500505,1298,Pass,Successful,42.764295,32.982924,43.398495,3.059048000000004,True,126424_49,126424_106
126424,2,49,4.233000000000175,4644,250055,1300,Pass,Successful,43.398495,3.059048000000004,33.62121,13.951628,True,126424_49,126424_106
126424,2,49,7.633000000000266,4644,500520,1302,Pass,Successful,34.626165,14.246747999999997,28.949235,33.559088,True,126424_49,126424_106
126424,2,49,10.36700000000019,4644,500515,1304,Pass,Successful,28.83006,33.61104,36.837885,39.962036,True,126424_49,126424_106
126424,2,49,11.433999999999992,4644,325355,1306,Carry,,36.837885,39.962036,37.776585,45.127044,True,126424_49,126424_106
126424,2,49,14.932999999999993,4644,325355,1307,Pass,Successful,37.776585,45.127044,41.06445,27.225976000000003,True,126424_49,126424_106
126424,2,49,17.333000000000084,4644,500505,1309,Pass,Unsuccessful,41.75157,25.669592,80.56041,11.092908,True,126424_49,126424_106
126424,2,49,20.40000000000009,4648,500140,1310,Recovery,,23.862300000000005,58.082404,23.862300000000005,58.082404,False,126424_49,126424_107
126424,2,49,21.20000000000028,4648,500140,1311,Clearance,,23.395995,60.698024,64.50192,61.432016,False,126424_49,126424_107
126424,2,49,25.333000000000084,4644,500520,1312,Recovery,,40.49808,6.567984000000003,40.49808,6.567984000000003,True,126424_49,126424_108
126424,2,49,25.334000000000085,4644,500520,1313,Carry,,40.49808,6.567984000000003,38.37624,11.763660000000002,True,126424_49,126424_108
126424,2,49,28.633000000000266,4644,500520,1314,Pass,Successful,38.37624,11.763660000000002,47.042625,11.228364,True,126424_49,126424_108
126424,2,49,30.26700000000028,4644,500505,1316,Pass,Successful,47.22585,10.251476000000004,55.984845,0.6062200000000075,True,126424_49,126424_108
126424,2,49,32.09999999999991,4644,250055,1318,Pass,Successful,56.601195,1.799959999999999,40.05204,10.537416,True,126424_49,126424_108
126424,2,49,38.93299999999999,4644,500520,1320,Pass,Successful,42.085995,10.913184,44.14053,24.222552,True,126424_49,126424_108
126424,2,49,40.33300000000008,4644,500515,1322,Pass,Successful,44.14053,24.222552,37.21011,10.504232000000002,True,126424_49,126424_108
126424,2,49,42.66699999999992,4644,500520,1324,Pass,Successful,37.57467,8.463211999999999,41.373255,1.3763200000000069,True,126424_49,126424_108
126424,2,49,43.56700000000001,4644,250055,1326,Pass,Successful,41.373255,1.3763200000000069,43.84149,10.470980000000004,True,126424_49,126424_108
126424,2,49,45.133000000000266,4648,500135,1328,Tackle,Unsuccessful,61.109895,58.527124,61.109895,58.527124,False,126424_49,126424_109
126424,2,49,45.93299999999999,4644,500505,1329,Pass,Successful,42.57225,8.267848,51.853725,3.293648000000005,True,126424_49,126424_110
126424,2,49,46.66699999999992,4644,62119,1331,Pass,Unsuccessful,51.853725,3.293648000000005,38.345580000000005,20.873348,True,126424_49,126424_110
126424,2,49,47.70000000000027,4648,500139,1332,Block,,66.357165,47.480252,66.357165,47.480252,False,126424_49,126424_111
126424,2,49,52.633000000000266,4644,500520,1333,Recovery,,15.62337,5.994199999999999,15.62337,5.994199999999999,True,126424_49,126424_112
126424,2,49,52.63400000000026,4644,500520,1334,Carry,,15.62337,5.994199999999999,24.851505,10.30608,True,126424_49,126424_112
126424,2,49,55.76700000000028,4644,500520,1335,Pass,Successful,24.851505,10.30608,37.274265,1.897676000000004,True,126424_49,126424_112
126424,2,49,58.5329999999999,4644,250055,1337,Pass,Successful,36.799665,3.492276000000004,37.58454,10.036392,True,126424_49,126424_112
126424,2,49,60.16699999999992,4644,500505,1339,Pass,Successful,36.668415,8.953559999999996,46.6368,4.242315999999995,True,126424_49,126424_112
