game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,45,2659.1,4648,250079,1165,Pass_Freekick,Unsuccessful,11.498234999999994,51.508436,61.713015,25.410036000000005,False,126424_45,126424_99
126424,1,45,2661.4,4644,500515,1166,Recovery,,43.12119,42.096624000000006,43.24152,0.0,True,126424_45,126424_100
126424,1,45,2661.4,4644,500515,1167,Pass,Successful,43.12119,42.096624000000006,43.24152,0.0,True,126424_45,126424_100
126424,1,45,2666.067,4644,259766,1169,Pass,Successful,43.368885,0.3608759999999904,30.516255,4.295628000000001,True,126424_45,126424_100
126424,1,45,2669.367,4644,250055,1171,Pass,Successful,32.548215,4.745583999999994,24.705555,19.893196000000003,True,126424_45,126424_100
126424,1,45,2671.433,4644,500520,1173,Pass,Successful,24.465105,20.817316,27.871095,42.758196,True,126424_45,126424_100
126424,1,45,2673.168,4644,529335,1175,Carry,,27.871095,42.758196,33.775665,44.736112000000006,True,126424_45,126424_100
126424,1,45,2675.967,4644,529335,1176,Pass,Successful,33.775665,44.736112000000006,40.84227,22.006908000000003,True,126424_45,126424_100
126424,1,45,2677.467,4644,325355,1178,Pass,Successful,40.84227,22.006908000000003,29.210265000000003,23.263548,True,126424_45,126424_100
126424,1,45,2679.0,4644,500520,1180,Pass,Successful,29.210265000000003,23.263548,34.42677,4.6163839999999965,True,126424_45,126424_100
126424,1,45,2682.1330000000003,4644,250055,1182,Pass,Successful,36.21744,5.031592000000003,26.411175,18.84103200000001,True,126424_45,126424_100
126424,1,45,2683.833,4644,500520,1184,Pass,Successful,26.411175,18.84103200000001,34.658925,24.592744000000003,True,126424_45,126424_100
126424,1,45,2685.5,4644,500515,1186,Pass,Successful,34.658925,24.592744000000003,26.078535,17.44166,True,126424_45,126424_100
126424,1,45,2687.933,4644,500520,1188,Pass,Successful,28.34727,18.05978,45.65001,46.421424,True,126424_45,126424_100
126424,1,45,2690.101,4644,500505,1190,Carry,,45.65001,46.421424,53.764515,52.634924,True,126424_45,126424_100
126424,1,45,2692.2000000000003,4644,500505,1191,Pass,Successful,53.764515,52.634924,70.61911500000001,67.38047852,True,126424_45,126424_100
126424,1,45,2694.7670000000003,4644,250076,1193,Pass,Successful,68.896065,65.3153396,72.74148,51.34136,True,126424_45,126424_100
