game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,55,499.1669999999999,4644,250060,1572,Goal Kick,Successful,3.643122,27.199456,13.479795,31.91947200000001,True,126424_55,126424_144
126424,2,55,501.1009999999999,4644,500520,1574,Carry,,13.479795,31.91947200000001,17.845485,33.868896,True,126424_55,126424_144
126424,2,55,502.8000000000002,4644,500520,1575,Pass,Successful,17.845485,33.868896,34.45365,27.515316,True,126424_55,126424_144
126424,2,55,506.0,4644,500505,1577,Pass,Successful,35.6538,27.844096,28.51254,50.819596,True,126424_55,126424_144
126424,2,55,508.0339999999999,4644,529335,1579,Carry,,28.51254,50.819596,35.89047,50.230648,True,126424_55,126424_144
126424,2,55,512.8330000000001,4644,529335,1580,Pass,Successful,35.89047,50.230648,34.10169,23.456736,True,126424_55,126424_144
126424,2,55,514.7680000000003,4644,500520,1582,Carry,,34.10169,23.456736,36.92808,21.173568,True,126424_55,126424_144
126424,2,55,516.0999999999999,4644,500520,1583,Pass,Successful,36.92808,21.173568,59.11332,1.1755840000000006,True,126424_55,126424_144
126424,2,55,517.8680000000002,4644,250055,1585,Carry,,59.11332,1.1755840000000006,49.646205,7.704671999999995,True,126424_55,126424_144
126424,2,55,521.5,4644,250055,1586,Pass,Successful,49.646205,7.704671999999995,49.565145,19.382991999999994,True,126424_55,126424_144
126424,2,55,522.3680000000002,4644,500505,1588,Carry,,49.565145,19.382991999999994,51.024855,28.87518,True,126424_55,126424_144
126424,2,55,524.6330000000003,4644,500505,1589,Pass,Successful,51.024855,28.87518,50.066625,47.157864,True,126424_55,126424_144
126424,2,55,525.8010000000002,4644,325355,1591,Carry,,50.066625,47.157864,56.29092,46.31276,True,126424_55,126424_144
126424,2,55,528.933,4644,325355,1592,Pass,Successful,56.29092,46.31276,68.1429,43.51354,True,126424_55,126424_144
126424,2,55,529.9680000000001,4644,62112,1594,Carry,,68.1429,43.51354,60.8685,51.987836,True,126424_55,126424_144
126424,2,55,536.2000000000003,4644,62112,1595,Pass,Successful,60.8685,51.987836,61.07997,30.540907999999995,True,126424_55,126424_144
126424,2,55,537.568,4644,500505,1597,Carry,,61.07997,30.540907999999995,61.56024,25.495920000000005,True,126424_55,126424_144
126424,2,55,539.0,4644,500505,1598,Pass,Successful,61.56024,25.495920000000005,76.113135,2.806836000000004,True,126424_55,126424_144
126424,2,55,541.8000000000002,4644,250055,1600,Pass,Successful,77.521395,2.8290039999999976,96.76212,7.617699999999999,True,126424_55,126424_144
126424,2,55,543.8010000000002,4644,62119,1602,Carry,,96.76212,7.617699999999999,100.7706,10.549996,True,126424_55,126424_144
126424,2,55,544.6330000000003,4644,62119,1603,Cross,Unsuccessful,100.7706,10.549996,98.79156,27.894552,True,126424_55,126424_144
126424,2,55,545.567,4648,500135,1604,Interception,,6.459914999999995,40.497604,6.234049499999998,48.158212,False,126424_55,126424_145
126424,2,55,545.567,4648,500135,1605,Pass,Successful,6.459914999999995,40.497604,6.234049499999998,48.158212,False,126424_55,126424_145
126424,2,55,547.1330000000003,4648,500140,1607,Pass,Successful,6.234049499999998,48.158212,13.497119999999995,44.536872,False,126424_55,126424_145
126424,2,55,547.7680000000003,4648,250101,1609,Carry,,13.497119999999995,44.536872,14.971634999999992,47.395728000000005,False,126424_55,126424_145
126424,2,55,548.6669999999999,4648,250101,1610,Pass,Successful,14.971634999999992,47.395728000000005,9.8887005,56.788772,False,126424_55,126424_145
126424,2,55,550.1009999999999,4648,500135,1612,Carry,,9.8887005,56.788772,7.339059000000006,64.808692,False,126424_55,126424_145
126424,2,55,554.8000000000002,4648,500135,1613,Pass,Unsuccessful,7.339059000000006,64.808692,7.9911929999999955,50.250776,False,126424_55,126424_145
126424,2,55,557.3670000000002,4644,530662,1614,Interception,,97.20186,17.649264000000002,96.624675,18.582767999999994,True,126424_55,126424_146
126424,2,55,557.3670000000002,4644,530662,1615,Cross,Unsuccessful,97.20186,17.649264000000002,96.624675,18.582767999999994,True,126424_55,126424_146
126424,2,55,557.433,4648,77414,1616,Block,,8.113707000000005,49.072812,8.113707000000005,49.072812,False,126424_55,126424_147
126424,2,55,559.1669999999999,4648,145703,1617,Recovery,,4.374856499999993,48.98482,8.962148999999997,49.849984000000006,False,126424_55,126424_147
126424,2,55,559.1669999999999,4648,145703,1618,Pass,Successful,4.374856499999993,48.98482,8.962148999999997,49.849984000000006,False,126424_55,126424_147
126424,2,55,559.6009999999999,4648,77414,1620,Carry,,8.962148999999997,49.849984000000006,13.780304999999998,54.1586,False,126424_55,126424_147
126424,2,55,560.8670000000002,4644,500505,1621,Tackle,Unsuccessful,91.827855,17.425408000000004,91.827855,17.425408000000004,True,126424_55,126424_148
126424,2,55,561.6330000000003,4648,77414,1622,Pass,Successful,13.780304999999998,54.1586,11.795909999999992,61.9472928,False,126424_55,126424_149
126424,2,55,563.2000000000003,4648,500135,1624,Pass,Successful,14.101394999999997,63.516386,23.489760000000004,65.025816,False,126424_55,126424_149
126424,2,55,564.7330000000002,4648,250101,1626,Pass,Successful,24.21090000000001,65.3135104,26.59618499999999,59.54318,False,126424_55,126424_149
126424,2,55,565.4010000000001,4648,77414,1628,Carry,,26.59618499999999,59.54318,35.77916999999999,56.543088,False,126424_55,126424_149
126424,2,55,567.6669999999999,4648,77414,1629,Pass,Successful,35.77916999999999,56.543088,44.418885,44.297036,False,126424_55,126424_149
126424,2,55,568.9000000000001,4648,408383,1631,Pass,Successful,44.418885,44.297036,41.08545,42.512172,False,126424_55,126424_149
126424,2,55,569.8010000000002,4648,500140,1633,Carry,,41.08545,42.512172,65.04792,19.350080000000005,False,126424_55,126424_149
126424,2,55,570.067,4644,325355,1634,Tackle,Unsuccessful,63.95802,26.778672,63.95802,26.778672,True,126424_55,126424_150
126424,2,55,575.2330000000002,4648,500140,1635,Pass,Successful,65.04792,19.350080000000005,78.986565,4.162688000000003,False,126424_55,126424_151
