game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,88,3177.0,4648,500140,2753,Pass_Freekick,Successful,50.93907,63.338668,71.971305,42.124708,False,126424_88,126424_281
126424,2,88,3178.634,4648,500136,2755,Carry,,71.971305,42.124708,73.25713499999999,37.102024,False,126424_88,126424_281
126424,2,88,3180.433,4648,500136,2756,Pass,Successful,73.25713499999999,37.102024,81.484725,10.101876000000004,False,126424_88,126424_281
126424,2,88,3182.268,4648,359624,2758,Carry,,81.484725,10.101876000000004,87.495555,18.606568000000003,False,126424_88,126424_281
126424,2,88,3186.233,4648,359624,2759,Pass,Successful,87.495555,18.606568000000003,80.27554500000001,27.278132,False,126424_88,126424_281
126424,2,88,3187.268,4648,500136,2761,Carry,,80.27554500000001,27.278132,82.65957,29.596932,False,126424_88,126424_281
126424,2,88,3188.467000000001,4648,500136,2762,Pass,Successful,82.65957,29.596932,91.60977,48.495492,False,126424_88,126424_281
126424,2,88,3189.534000000001,4648,360166,2764,Carry,,91.60977,48.495492,87.28713,53.981596,False,126424_88,126424_281
126424,2,88,3194.9000000000005,4648,360166,2765,Pass,Successful,87.28713,53.981596,76.41585,44.823764,False,126424_88,126424_281
126424,2,88,3196.871,4648,250101,2767,Pass,Successful,76.44672,45.898028,74.089995,62.1830352,False,126424_88,126424_281
126424,2,88,3198.101000000001,4648,500140,2769,Carry,,74.089995,62.1830352,76.447035,56.790064,False,126424_88,126424_281
126424,2,88,3200.433,4648,500140,2770,Pass,Successful,76.447035,56.790064,71.453655,53.282284,False,126424_88,126424_281
126424,2,88,3202.467000000001,4648,250101,2772,Pass,Successful,68.67084,52.459416,53.99236500000001,32.639252,False,126424_88,126424_281
126424,2,88,3203.768,4648,62365,2774,Carry,,53.99236500000001,32.639252,57.850065,29.847852,False,126424_88,126424_281
126424,2,88,3205.267,4648,62365,2775,Pass,Successful,57.850065,29.847852,80.26598999999999,1.1053399999999982,False,126424_88,126424_281
