game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,67,1681.3000000000002,4644,250055,2133,Throw-In,Successful,76.56116999999999,0.0,66.03082500000001,1.7966279999999983,True,126424_67,126424_204
126424,2,67,1683.933,4644,500520,2135,Pass,Successful,65.99218499999999,4.1847879999999975,69.693015,21.708932,True,126424_67,126424_204
126424,2,67,1685.34,4644,62112,2137,Carry,,69.693015,21.708932,76.092135,17.855848,True,126424_67,126424_204
126424,2,67,1690.3670000000002,4644,62112,2138,Pass,Successful,76.092135,17.855848,68.973975,19.046868000000003,True,126424_67,126424_204
126424,2,67,1692.0,4644,500505,2140,Pass,Successful,68.69184,20.086724000000004,66.052245,34.522308,True,126424_67,126424_204
126424,2,67,1694.4669999999996,4644,500515,2142,Pass,Successful,66.06274499999999,35.598068,55.76256,36.160088,True,126424_67,126424_204
126424,2,67,1697.3000000000002,4644,529335,2144,Pass,Successful,56.20471499999999,35.351432,60.797205,25.654428000000003,True,126424_67,126424_204
126424,2,67,1699.567,4644,500505,2146,Pass,Successful,61.252485,24.45178,65.33793,11.75448,True,126424_67,126424_204
126424,2,67,1702.1329999999998,4644,500520,2148,Pass,Successful,66.822,10.686879999999997,77.042175,1.2271960000000064,True,126424_67,126424_204
126424,2,67,1703.7669999999998,4644,250055,2150,Pass,Successful,77.2968,0.9368359999999996,95.162865,0.2585359999999923,True,126424_67,126424_204
126424,2,67,1707.3330000000003,4644,325355,2152,Pass,Successful,95.97462,0.6818360000000041,86.98525500000001,1.3804680000000076,True,126424_67,126424_204
126424,2,67,1708.5,4644,250055,2154,Cross,Unsuccessful,86.98525500000001,1.3804680000000076,96.529965,59.39018,True,126424_67,126424_204
126424,2,67,1712.8000000000002,4644,250076,2155,Recovery,,96.529965,59.39018,96.529965,59.39018,True,126424_67,126424_204
126424,2,67,1712.8010000000002,4644,250076,2156,Carry,,96.529965,59.39018,90.67632,66.5734348,True,126424_67,126424_204
126424,2,67,1714.6000000000004,4644,250076,2157,Pass,Successful,90.67632,66.5734348,70.44408,55.601424,True,126424_67,126424_204
126424,2,67,1716.4010000000003,4644,500515,2159,Carry,,70.44408,55.601424,64.461075,61.9299868,True,126424_67,126424_204
126424,2,67,1719.2330000000002,4644,500515,2160,Pass,Successful,64.461075,61.9299868,53.739315,44.76746,True,126424_67,126424_204
126424,2,67,1722.3000000000002,4644,529335,2162,Pass,Successful,54.217485,43.481444,61.44725999999999,29.8894,True,126424_67,126424_204
126424,2,67,1724.5,4644,500505,2164,Pass,Successful,60.40398,29.39028,59.595165,16.979532,True,126424_67,126424_204
126424,2,67,1726.3670000000002,4644,500520,2166,Pass,Unsuccessful,59.73765,16.52196,63.698775000000005,14.257084000000006,True,126424_67,126424_204
