game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,12,681.9,4648,500140,332,Throw-In,Successful,30.54114,68.0,17.242784999999998,48.265584,False,126424_12,126424_7
126424,1,12,683.8679999999999,4648,62365,334,Carry,,17.242784999999998,48.265584,18.43149,40.349568000000005,False,126424_12,126424_7
126424,1,12,685.912,4648,62365,335,Pass,Successful,18.43149,40.349568000000005,35.05068,14.814752,False,126424_12,126424_7
126424,1,12,689.311,4648,250100,337,Carry,,35.05068,14.814752,42.77973,14.614695999999997,False,126424_12,126424_7
126424,1,12,692.3000000000001,4648,250100,338,Pass,Successful,42.77973,14.614695999999997,42.049455,28.26726,False,126424_12,126424_7
126424,1,12,693.668,4648,250101,340,Carry,,42.049455,28.26726,46.549755,26.158103999999994,False,126424_12,126424_7
126424,1,12,696.667,4648,250101,341,Pass,Successful,46.549755,26.158103999999994,42.296415,10.366464,False,126424_12,126424_7
126424,1,12,696.9,4644,62114,342,Tackle,Unsuccessful,58.607325,41.609744,58.607325,41.609744,True,126424_12,126424_8
126424,1,12,698.571,4648,250100,344,Carry,,42.296415,10.366464,43.873935,19.150908,False,126424_12,126424_9
126424,1,12,702.525,4648,250100,345,Pass,Successful,43.873935,19.150908,29.457854999999995,46.155136,False,126424_12,126424_9
126424,1,12,704.935,4648,145703,347,Carry,,29.457854999999995,46.155136,41.433315,53.426988,False,126424_12,126424_9
126424,1,12,709.9,4648,145703,348,Pass,Successful,41.433315,53.426988,71.32544999999999,25.384060000000005,False,126424_12,126424_9
126424,1,12,711.933,4648,250101,350,Pass,Successful,71.32544999999999,25.384060000000005,81.73011,32.318496,False,126424_12,126424_9
126424,1,12,713.5,4648,408383,352,Pass,Successful,81.73011,32.318496,83.82633,16.698692,False,126424_12,126424_9
126424,1,12,715.401,4648,500135,354,Carry,,83.82633,16.698692,93.791355,15.182224000000003,False,126424_12,126424_9
126424,1,12,719.2330000000001,4648,500135,355,Cross,Unsuccessful,93.791355,15.182224000000003,92.518335,25.298720000000003,False,126424_12,126424_9
126424,1,12,722.067,4644,529335,356,Recovery,,12.07437,42.227184,12.07437,42.227184,True,126424_12,126424_10
126424,1,12,722.633,4644,529335,357,Pass,Successful,12.029115,42.44832,7.3750635,54.15588,True,126424_12,126424_10
126424,1,12,723.568,4644,250076,359,Carry,,7.3750635,54.15588,8.132733,66.0839708,True,126424_12,126424_10
126424,1,12,726.1,4644,250076,360,Pass,Unsuccessful,8.132733,66.0839708,9.842931,64.0643164,True,126424_12,126424_10
