game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,6,351.933,4648,250079,180,Pass_Freekick,Successful,12.123405000000004,33.637832,20.461455,24.42084,False,126424_6,126424_161
126424,1,6,353.534,4648,62365,182,Carry,,20.461455,24.42084,39.770535,19.170492000000003,False,126424_6,126424_161
126424,1,6,361.133,4648,62365,183,Pass,Successful,39.770535,19.170492000000003,47.38314,26.366252,False,126424_6,126424_161
126424,1,6,362.201,4648,250101,185,Carry,,47.38314,26.366252,48.67023,35.906448,False,126424_6,126424_161
126424,1,6,364.533,4648,250101,186,Pass,Successful,48.67023,35.906448,36.85090500000001,51.257924,False,126424_6,126424_161
126424,1,6,366.234,4648,145703,188,Carry,,36.85090500000001,51.257924,45.712695,53.809692,False,126424_6,126424_161
126424,1,6,371.5,4648,145703,189,Pass,Successful,45.712695,53.809692,53.617305,45.819556,False,126424_6,126424_161
126424,1,6,372.167,4648,250101,191,Pass,Successful,53.617305,45.819556,48.74541,53.089776,False,126424_6,126424_161
126424,1,6,373.794,4648,145703,193,Pass,Successful,48.74541,53.089776,39.847080000000005,28.377624,False,126424_6,126424_161
126424,1,6,375.84,4648,62365,195,Carry,,39.847080000000005,28.377624,56.59962,21.187984,False,126424_6,126424_161
126424,1,6,380.967,4648,62365,196,Pass,Successful,56.59962,21.187984,64.788675,1.5548880000000054,False,126424_6,126424_161
126424,1,6,382.434,4648,250100,198,Carry,,64.788675,1.5548880000000054,70.828695,2.8186680000000024,False,126424_6,126424_161
126424,1,6,384.1,4648,250100,199,Cross,Unsuccessful,70.828695,2.8186680000000024,84.19750499999999,21.79842,False,126424_6,126424_161
126424,1,6,385.133,4644,500515,200,Interception,,19.985805000000003,45.750604,23.937165,61.463126,True,126424_6,126424_162
126424,1,6,385.133,4644,500515,201,Pass,Successful,19.985805000000003,45.750604,23.937165,61.463126,True,126424_6,126424_162
126424,1,6,390.467,4644,250076,203,Pass,Successful,25.43835,62.6815568,18.530715,59.829936,True,126424_6,126424_162
126424,1,6,391.334,4644,529335,205,Carry,,18.530715,59.829936,18.669735,63.1901628,True,126424_6,126424_162
126424,1,6,393.1,4644,529335,206,Pass,Unsuccessful,18.669735,63.1901628,45.402,54.98786,True,126424_6,126424_162
126424,1,6,394.567,4648,250100,207,Block,,59.562825,12.939312,59.562825,12.939312,False,126424_6,126424_163
126424,1,6,399.233,4648,500140,208,Recovery,,51.39288,41.902756,51.39288,41.902756,False,126424_6,126424_163
126424,1,6,399.234,4648,500140,209,Carry,,51.39288,41.902756,55.07239500000001,39.472368,False,126424_6,126424_163
126424,1,6,402.1,4648,500140,210,Pass,Successful,55.07239500000001,39.472368,56.095515000000006,34.34476,False,126424_6,126424_163
126424,1,6,402.801,4648,250101,212,Carry,,56.095515000000006,34.34476,60.157335,34.157352,False,126424_6,126424_163
126424,1,6,404.933,4648,250101,213,Pass,Successful,60.157335,34.157352,55.39695,42.45267200000001,False,126424_6,126424_163
126424,1,6,409.186,4648,500140,215,Pass,Successful,55.52232,43.014216000000005,53.475975000000005,26.281116000000004,False,126424_6,126424_163
126424,1,6,410.539,4648,62365,217,Carry,,53.475975000000005,26.281116000000004,63.82005,20.901160000000004,False,126424_6,126424_163
126424,1,6,414.7,4648,62365,218,Pass,Successful,63.82005,20.901160000000004,72.26205,15.349095999999996,False,126424_6,126424_163
126424,1,6,415.368,4648,500139,220,Carry,,72.26205,15.349095999999996,81.612195,13.532815999999997,False,126424_6,126424_163
126424,1,6,417.867,4648,500139,221,Pass,Unsuccessful,81.612195,13.532815999999997,89.257035,9.196659999999994,False,126424_6,126424_163
