game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,27,1419.4,4648,500140,669,Throw-In,Successful,56.22708,68.0,40.064745,57.958032,False,126424_27,126424_47
126424,1,27,1421.268,4648,145703,671,Carry,,40.064745,57.958032,42.941535,47.812364,False,126424_27,126424_47
126424,1,27,1425.333,4648,145703,672,Pass,Successful,42.941535,47.812364,55.313055,42.456208,False,126424_27,126424_47
126424,1,27,1426.434,4648,250101,674,Carry,,55.313055,42.456208,48.471675000000005,42.830344,False,126424_27,126424_47
126424,1,27,1428.133,4648,250101,675,Pass,Successful,48.471675000000005,42.830344,41.17197,50.023588,False,126424_27,126424_47
126424,1,27,1430.301,4648,145703,677,Carry,,41.17197,50.023588,33.449115000000006,50.837208,False,126424_27,126424_47
126424,1,27,1431.6,4648,145703,678,Pass,Successful,33.449115000000006,50.837208,23.783655,27.560331999999995,False,126424_27,126424_47
126424,1,27,1434.216,4648,250079,680,Pass,Successful,23.783655,27.560331999999995,34.17456,16.830136000000003,False,126424_27,126424_47
126424,1,27,1436.068,4648,62365,682,Carry,,34.17456,16.830136000000003,47.85039,15.97864,False,126424_27,126424_47
126424,1,27,1440.822,4648,62365,683,Pass,Unsuccessful,47.85039,15.97864,71.77149,49.734724,False,126424_27,126424_47
126424,1,27,1442.733,4644,250055,684,Recovery,,33.284475,17.643008000000002,33.284475,17.643008000000002,True,126424_27,126424_48
126424,1,27,1442.734,4644,250055,685,Carry,,33.284475,17.643008000000002,38.977575,16.850876,True,126424_27,126424_48
126424,1,27,1444.533,4644,250055,686,Pass,Successful,38.977575,16.850876,37.607325,32.688483999999995,True,126424_27,126424_48
