game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,54,412.1669999999999,4648,62365,1509,Pass_Freekick,Successful,27.0039,18.496952,64.50181500000001,62.4435772,False,126424_54,126424_133
126424,2,54,415.13300000000027,4648,500135,1511,Error,,64.50181500000001,62.4435772,64.50181500000001,62.4435772,False,126424_54,126424_133
126424,2,54,416.0500000000002,4644,500520,1512,Recovery,,35.093415,14.095380000000006,35.093415,14.095380000000006,True,126424_54,126424_134
126424,2,54,416.9670000000001,4644,500520,1513,Clearance,,35.093415,14.095380000000006,70.181685,23.30292,True,126424_54,126424_134
126424,2,54,420.433,4648,145703,1514,Recovery,,34.818315,44.69708,34.818315,44.69708,False,126424_54,126424_135
126424,2,54,420.434,4648,145703,1515,Carry,,34.818315,44.69708,28.017045,50.274372,False,126424_54,126424_135
126424,2,54,422.8670000000002,4644,530662,1516,Intervention,,76.982955,17.725628,76.982955,17.725628,True,126424_54,126424_136
126424,2,54,424.7330000000002,4648,500140,1517,Recovery,,20.13879,56.530916,4.555561499999996,39.32372,False,126424_54,126424_137
126424,2,54,424.7330000000002,4648,500140,1518,Pass,Successful,20.13879,56.530916,4.555561499999996,39.32372,False,126424_54,126424_137
126424,2,54,427.2330000000002,4648,250079,1520,Pass,Successful,6.496413000000004,39.319436,24.1353,34.382976,False,126424_54,126424_137
126424,2,54,429.2000000000003,4648,250101,1522,Pass,Successful,24.1353,34.382976,24.27999,24.334684000000003,False,126424_54,126424_137
126424,2,54,430.9000000000001,4648,77414,1524,Pass,Successful,23.640645000000006,23.14176,41.541675000000005,6.909275999999998,False,126424_54,126424_137
126424,2,54,433.23400000000015,4648,250100,1526,Carry,,41.541675000000005,6.909275999999998,51.450525,7.408396000000003,False,126424_54,126424_137
126424,2,54,434.5999999999999,4648,250100,1527,Pass,Successful,51.450525,7.408396000000003,68.297355,0.0,False,126424_54,126424_137
126424,2,54,436.068,4648,359624,1529,Carry,,68.297355,0.0,73.76438999999999,0.3245639999999952,False,126424_54,126424_137
126424,2,54,437.0329999999999,4648,359624,1530,Take-On,Successful,73.76438999999999,0.3245639999999952,73.76438999999999,0.3245639999999952,False,126424_54,126424_137
126424,2,54,437.0339999999999,4648,359624,1531,Carry,,73.76438999999999,0.3245639999999952,83.823495,18.151376,False,126424_54,126424_137
126424,2,54,440.6669999999999,4648,359624,1532,Pass,Successful,83.823495,18.151376,85.22955,29.477592,False,126424_54,126424_137
126424,2,54,441.568,4648,250101,1534,Carry,,85.22955,29.477592,87.90694500000001,32.602872,False,126424_54,126424_137
126424,2,54,442.4670000000001,4644,500520,1535,Tackle,Successful,17.093055,35.397128,17.093055,35.397128,True,126424_54,126424_138
126424,2,54,442.4670000000001,4644,500520,1536,Interception,,17.093055,35.397128,17.093055,35.397128,True,126424_54,126424_138
126424,2,54,443.4000000000001,4644,500520,1537,Pass,Successful,15.257865,35.090312,9.722139,32.988091999999995,True,126424_54,126424_138
126424,2,54,444.4000000000001,4644,250055,1539,Clearance,,9.722139,32.988091999999995,30.12008999999999,32.385136,True,126424_54,126424_138
126424,2,54,445.7670000000003,4648,77414,1540,Recovery,,74.87991000000001,35.614864,74.87991000000001,35.614864,False,126424_54,126424_139
126424,2,54,445.76800000000026,4648,77414,1541,Carry,,74.87991000000001,35.614864,77.171115,25.064595999999995,False,126424_54,126424_139
126424,2,54,448.9000000000001,4648,77414,1542,Pass,Successful,77.171115,25.064595999999995,82.88962500000001,4.501804,False,126424_54,126424_139
126424,2,54,453.9000000000001,4648,250100,1544,Pass,Successful,84.742035,4.422379999999997,76.29888,18.193536,False,126424_54,126424_139
126424,2,54,455.934,4648,500139,1546,Carry,,76.29888,18.193536,75.74616,22.42572,False,126424_54,126424_139
126424,2,54,457.0329999999999,4648,500139,1547,Pass,Unsuccessful,75.74616,22.42572,95.726085,40.591852,False,126424_54,126424_139
126424,2,54,458.567,4644,250055,1548,Recovery,,9.356046,27.526332000000004,24.88038,30.326164,True,126424_54,126424_140
126424,2,54,458.567,4644,250055,1549,Pass,Successful,9.356046,27.526332000000004,24.88038,30.326164,True,126424_54,126424_140
126424,2,54,460.3000000000002,4644,62119,1551,Pass,Unsuccessful,26.299035,31.223832,31.020885,39.604424,True,126424_54,126424_140
126424,2,54,461.5,4648,500139,1552,Recovery,,73.76502,29.259448,80.00643000000001,39.140392,False,126424_54,126424_141
126424,2,54,461.5,4648,500139,1553,Pass,Successful,73.76502,29.259448,80.00643000000001,39.140392,False,126424_54,126424_141
126424,2,54,463.1669999999999,4648,250101,1555,Pass,Successful,80.72757,41.741868,87.41481,58.604984,False,126424_54,126424_141
126424,2,54,464.434,4648,359624,1557,Carry,,87.41481,58.604984,91.40523,60.424528,False,126424_54,126424_141
126424,2,54,465.9000000000001,4648,359624,1558,Cross,Unsuccessful,91.40523,60.424528,98.52801,38.456312,False,126424_54,126424_141
126424,2,54,466.8670000000002,4644,500520,1559,Interception,,6.1309815,30.175204,6.1309815,30.175204,True,126424_54,126424_142
126424,2,54,466.8670000000002,4644,500520,1560,Clearance,,6.1309815,30.175204,44.846655,2.405819600000001,True,126424_54,126424_142
126424,2,54,471.4000000000001,4648,500140,1561,Recovery,,60.153345,65.5941804,60.153345,65.5941804,False,126424_54,126424_143
126424,2,54,471.40100000000007,4648,500140,1562,Carry,,60.153345,65.5941804,62.445915,63.035728,False,126424_54,126424_143
126424,2,54,474.5,4648,500140,1563,Pass,Successful,62.445915,63.035728,65.41206,50.491768,False,126424_54,126424_143
126424,2,54,476.433,4648,500139,1565,Pass,Successful,65.950395,51.090712,62.080830000000006,64.8290376,False,126424_54,126424_143
126424,2,54,479.422,4648,500140,1567,Pass,Successful,61.99493999999999,63.680844,87.29637,50.710252,False,126424_54,126424_143
