game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,29,1499.633,4648,77414,719,Pass_Freekick,Successful,59.662785,52.403384,45.4419,35.926576000000004,False,126424_29,126424_49
126424,1,29,1501.701,4648,62365,721,Carry,,45.4419,35.926576000000004,48.092205,32.250292,False,126424_29,126424_49
126424,1,29,1503.533,4648,62365,722,Pass,Successful,48.092205,32.250292,54.083715,20.0022,False,126424_29,126424_49
126424,1,29,1505.234,4648,250100,724,Carry,,54.083715,20.0022,62.56026,27.005316,False,126424_29,126424_49
126424,1,29,1513.633,4648,250100,725,Pass,Successful,62.56026,27.005316,48.15552,26.764868,False,126424_29,126424_49
126424,1,29,1516.9,4648,62365,727,Pass,Successful,50.39034,27.544964,49.201635,51.796008,False,126424_29,126424_49
126424,1,29,1519.168,4648,145703,729,Carry,,49.201635,51.796008,54.493215,53.860488,False,126424_29,126424_49
126424,1,29,1522.567,4648,145703,730,Pass,Successful,54.493215,53.860488,59.87992500000001,55.253196,False,126424_29,126424_49
126424,1,29,1523.533,4648,77414,732,Pass,Successful,59.87992500000001,55.253196,48.725355,56.22308,False,126424_29,126424_49
126424,1,29,1527.267,4648,145703,734,Pass,Unsuccessful,50.504685,56.236068,68.346075,44.328792,False,126424_29,126424_49
126424,1,29,1528.8,4644,500515,735,Recovery,,36.330315,23.772256,45.734115,33.86046399999999,True,126424_29,126424_50
126424,1,29,1528.8,4644,500515,736,Pass,Successful,36.330315,23.772256,45.734115,33.86046399999999,True,126424_29,126424_50
126424,1,29,1530.333,4644,500505,738,Pass,Successful,45.734115,33.86046399999999,54.43116,39.469444,True,126424_29,126424_50
126424,1,29,1531.101,4644,62112,740,Carry,,54.43116,39.469444,59.373720000000006,33.556232,True,126424_29,126424_50
126424,1,29,1532.7,4648,500139,741,Tackle,Successful,45.62628,34.443768,45.62628,34.443768,False,126424_29,126424_51
126424,1,29,1532.7,4648,500139,742,Interception,,45.62628,34.443768,45.62628,34.443768,False,126424_29,126424_51
126424,1,29,1532.701,4648,500139,743,Carry,,45.62628,34.443768,43.080345,40.664476,False,126424_29,126424_51
126424,1,29,1534.767,4648,500139,744,Pass,Successful,43.080345,40.664476,38.939565,52.704216,False,126424_29,126424_51
126424,1,29,1537.018,4648,500140,746,Pass,Successful,40.767405,51.06494,48.210435,41.33740400000001,False,126424_29,126424_51
126424,1,29,1537.901,4648,77414,748,Carry,,48.210435,41.33740400000001,55.018425,37.141396,False,126424_29,126424_51
126424,1,29,1541.867,4648,77414,749,Pass,Successful,55.018425,37.141396,62.59007999999999,24.548952,False,126424_29,126424_51
126424,1,29,1543.101,4648,500139,751,Carry,,62.59007999999999,24.548952,65.158485,20.789708,False,126424_29,126424_51
126424,1,29,1544.033,4648,500139,752,Pass,Successful,65.158485,20.789708,68.31163500000001,10.358304000000004,False,126424_29,126424_51
126424,1,29,1545.833,4648,250100,754,Pass,Successful,69.4932,9.445539999999994,79.98564,1.694355999999999,False,126424_29,126424_51
