game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,43,2553.067,4648,62365,1118,Goal Kick,Successful,4.000699499999996,27.566044000000005,3.529028999999994,32.748732,False,126424_43,126424_89
126424,1,43,2553.934,4648,250079,1120,Carry,,3.529028999999994,32.748732,5.362517999999994,29.640044000000003,False,126424_43,126424_89
126424,1,43,2555.444,4648,250079,1121,Pass,Successful,5.362517999999994,29.640044000000003,8.747308500000003,18.806148,False,126424_43,126424_89
126424,1,43,2556.934,4648,62365,1123,Carry,,8.747308500000003,18.806148,11.180819999999995,20.963312,False,126424_43,126424_89
126424,1,43,2557.6330000000003,4648,62365,1124,Pass,Successful,11.180819999999995,20.963312,16.401105,29.153096000000005,False,126424_43,126424_89
126424,1,43,2557.9,4644,62112,1125,Tackle,Unsuccessful,92.764245,47.08762,92.764245,47.08762,True,126424_43,126424_90
126424,1,43,2558.367,4648,250101,1127,Pass,Successful,16.401105,29.153096000000005,12.334035,1.2841800000000063,False,126424_43,126424_91
126424,1,43,2562.654,4648,250100,1129,Pass,Unsuccessful,13.304550000000006,2.0708719999999943,35.288295000000005,19.541976000000005,False,126424_43,126424_91
126424,1,43,2563.9,4644,500515,1130,Interception,,69.5793,48.479716,80.20719,47.353636,True,126424_43,126424_92
126424,1,43,2563.9,4644,500515,1131,Pass,Unsuccessful,69.5793,48.479716,80.20719,47.353636,True,126424_43,126424_92
126424,1,43,2564.867,4648,250101,1132,Block,,24.99756,20.776176,24.99756,20.776176,False,126424_43,126424_93
126424,1,43,2565.933,4644,500515,1133,Recovery,,72.525285,48.492772,72.525285,48.492772,True,126424_43,126424_94
126424,1,43,2565.933,4644,500515,1134,Take-On,Successful,72.525285,48.492772,72.525285,48.492772,True,126424_43,126424_94
126424,1,43,2565.934,4644,500515,1135,Carry,,72.525285,48.492772,78.06015000000001,54.484048,True,126424_43,126424_94
126424,1,43,2566.033,4648,250101,1136,Tackle,Unsuccessful,31.188150000000007,19.960108,31.188150000000007,19.960108,False,126424_43,126424_95
126424,1,43,2567.6,4644,500515,1137,Pass,Successful,78.06015000000001,54.484048,94.264905,66.4018164,True,126424_43,126424_96
126424,1,43,2569.7670000000003,4644,250076,1139,Cross,Successful,94.264905,66.4018164,96.623625,33.778524000000004,True,126424_43,126424_96
126424,1,43,2571.467,4644,62114,1140,Duel,Successful,96.623625,33.778524000000004,105.0,34.45052788,True,126424_43,126424_96
126424,1,43,2571.467,4644,62114,1142,Shot,On Target,96.623625,33.778524000000004,105.0,34.45052788,True,126424_43,126424_96
126424,1,43,2572.4,4648,250079,1143,Catch,,0.0,33.724464000000005,0.0,33.724464000000005,False,126424_43,126424_97
126424,1,43,2589.6330000000003,4648,250079,1144,Pass,Unsuccessful,9.943510500000002,23.425048,76.388655,68.0,False,126424_43,126424_97
