game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,22,1229.8,4648,500140,562,Throw-In,Unsuccessful,8.690839499999996,68.0,27.971055000000007,66.6977184,False,126424_22,126424_31
126424,1,22,1231.433,4644,250055,563,Interception,,77.03157,1.4313319999999976,79.953615,9.155519999999996,True,126424_22,126424_32
126424,1,22,1231.433,4644,250055,564,Pass,Unsuccessful,77.03157,1.4313319999999976,79.953615,9.155519999999996,True,126424_22,126424_32
126424,1,22,1232.467,4648,77414,565,Recovery,,25.415144999999995,58.126672,25.415144999999995,58.126672,False,126424_22,126424_33
126424,1,22,1232.468,4648,77414,566,Carry,,25.415144999999995,58.126672,34.03092000000001,44.924676,False,126424_22,126424_33
126424,1,22,1235.1,4648,77414,567,Pass,Unsuccessful,34.03092000000001,44.924676,43.81146,22.334940000000003,False,126424_22,126424_33
126424,1,22,1236.433,4644,250076,568,Interception,,61.27716,45.497644,61.27716,45.497644,True,126424_22,126424_34
126424,1,22,1236.434,4644,250076,569,Carry,,61.27716,45.497644,67.670925,44.93290399999999,True,126424_22,126424_34
126424,1,22,1237.6,4644,250076,570,Pass,Successful,67.670925,44.93290399999999,96.912375,50.430704000000006,True,126424_22,126424_34
126424,1,22,1240.833,4644,62112,572,Cross,Unsuccessful,96.912375,50.430704000000006,94.35678,29.712464,True,126424_22,126424_34
126424,1,22,1242.333,4648,500140,573,Interception,,10.997069999999994,37.8437,10.997069999999994,37.8437,False,126424_22,126424_35
126424,1,22,1242.333,4648,500140,574,Clearance,,10.997069999999994,37.8437,15.59187,19.541771999999995,False,126424_22,126424_35
126424,1,22,1244.2,4644,500505,575,Duel,Successful,76.99482,32.61864799999999,76.99482,32.61864799999999,True,126424_22,126424_36
126424,1,22,1246.367,4644,325355,576,Recovery,,89.40813,48.458228000000005,96.580785,68.0,True,126424_22,126424_36
126424,1,22,1246.367,4644,325355,577,Pass,Unsuccessful,89.40813,48.458228000000005,91.11438,68.0,True,126424_22,126424_36
