game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,78,2385.8,4648,500140,2446,Throw-In,Successful,93.31371,68.0,99.95496,60.412424,False,126424_78,126424_239
126424,2,78,2386.8,4648,408383,2447,Duel,Successful,99.95496,60.412424,99.95496,60.412424,False,126424_78,126424_239
126424,2,78,2386.8010000000004,4648,408383,2449,Carry,,99.95496,60.412424,96.26127,61.7104148,False,126424_78,126424_239
126424,2,78,2388.4000000000005,4648,408383,2450,Pass,Successful,96.26127,61.7104148,90.57153,53.781132,False,126424_78,126424_239
126424,2,78,2389.3340000000007,4648,500136,2452,Carry,,90.57153,53.781132,89.67231,48.170996,False,126424_78,126424_239
126424,2,78,2390.8,4648,500136,2453,Pass,Successful,89.67231,48.170996,88.75482000000001,37.239656,False,126424_78,126424_239
126424,2,78,2392.9000000000005,4648,345465,2455,Shot,On Target,90.50769,37.039192,105.0,33.867439168,False,126424_78,126424_239
126424,2,78,2393.433,4644,250060,2456,Catch,,2.4023055,34.361692,2.4023055,34.361692,True,126424_78,126424_240
126424,2,78,2402.2,4644,250060,2457,Pass,Successful,10.537905,32.611576,18.45942,45.05952,True,126424_78,126424_240
126424,2,78,2406.567,4644,500520,2459,Pass,Successful,20.967345,44.507768,22.419075,27.628264,True,126424_78,126424_240
126424,2,78,2407.934,4644,62086,2461,Carry,,22.419075,27.628264,24.446205,25.37984400000001,True,126424_78,126424_240
126424,2,78,2409.233,4644,62086,2462,Pass,Successful,24.446205,25.37984400000001,35.40789,7.333596,True,126424_78,126424_240
126424,2,78,2411.034000000001,4644,250055,2464,Carry,,35.40789,7.333596,39.33825,6.159848000000004,True,126424_78,126424_240
126424,2,78,2412.4000000000005,4644,250055,2465,Pass,Successful,39.33825,6.159848000000004,44.27871,16.950564,True,126424_78,126424_240
126424,2,78,2413.8340000000007,4644,500505,2467,Carry,,44.27871,16.950564,47.209995,17.985660000000003,True,126424_78,126424_240
126424,2,78,2415.467000000001,4644,500505,2468,Pass,Successful,47.209995,17.985660000000003,53.25453,17.047056000000005,True,126424_78,126424_240
126424,2,78,2416.4680000000008,4644,62112,2470,Carry,,53.25453,17.047056000000005,50.179185,24.828568,True,126424_78,126424_240
126424,2,78,2418.267,4644,62112,2471,Pass,Successful,50.179185,24.828568,48.975045,51.08636,True,126424_78,126424_240
126424,2,78,2421.3330000000005,4644,250076,2473,Pass,Successful,48.4302,51.422484,56.701365,66.7631344,True,126424_78,126424_240
126424,2,78,2423.2340000000004,4644,342722,2475,Carry,,56.701365,66.7631344,51.703155,55.93442,True,126424_78,126424_240
126424,2,78,2427.8,4644,342722,2476,Pass,Successful,51.703155,55.93442,57.08188500000001,30.683708000000003,True,126424_78,126424_240
126424,2,78,2429.434,4644,500505,2478,Carry,,57.08188500000001,30.683708000000003,58.578660000000006,28.02552,True,126424_78,126424_240
126424,2,78,2430.6670000000004,4644,500505,2479,Pass,Successful,58.578660000000006,28.02552,65.729265,3.5449759999999912,True,126424_78,126424_240
126424,2,78,2433.2,4644,250055,2481,Pass,Successful,67.15653,3.5085279999999983,73.806495,14.217576,True,126424_78,126424_240
126424,2,78,2433.9680000000008,4644,62119,2483,Carry,,73.806495,14.217576,73.692885,10.573116000000006,True,126424_78,126424_240
126424,2,78,2435.8330000000005,4644,62119,2484,Pass,Successful,73.692885,10.573116000000006,70.43998500000001,3.162747999999993,True,126424_78,126424_240
126424,2,78,2436.8,4644,250055,2486,Pass,Successful,70.43998500000001,3.162747999999993,66.57693,16.926696,True,126424_78,126424_240
126424,2,78,2438.9000000000005,4644,500505,2488,Pass,Successful,67.045965,17.835992000000005,68.851965,30.778296,True,126424_78,126424_240
126424,2,78,2439.768,4644,342722,2490,Carry,,68.851965,30.778296,71.24943,35.124924,True,126424_78,126424_240
126424,2,78,2442.8330000000005,4644,342722,2491,Pass,Unsuccessful,71.24943,35.124924,72.631755,34.55862,True,126424_78,126424_240
126424,2,78,2443.0,4648,408383,2492,Block,,33.04791,34.366044,33.04791,34.366044,False,126424_78,126424_241
126424,2,78,2445.0,4644,62112,2493,Recovery,,71.25909,45.33526,71.25909,45.33526,True,126424_78,126424_242
